time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.4790780544281,1950.2600645061684,2.0,0.0,4785.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
13.479053974151611,0.9814661569402992,2.0,0.0,4785.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
206.77254986763,0.2596971427995148,2.0,0.0,4278.0,100.0,true,3.3704112151475645,0.12724004239039877,1.0,13.0119787103957,0.0032824241970821344,1.9914243542610728,0.09162338757014016,1.9914243542610728,1.0,1.183229129071442,13.0
13.421660900115967,0.9289515081290699,2.0,0.0,4785.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.421660900115967,0.9289515081290699,2.0,0.0,4785.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.4790780544281,1950.2600645061684,2.0,0.0,4785.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
206.77254986763,0.2596971427995148,2.0,0.0,4278.0,100.0,true,3.3704112151475645,0.12724004239039877,1.0,13.0119787103957,0.0032824241970821344,1.9914243542610728,0.09162338757014016,1.9914243542610728,1.0,1.183229129071442,13.0
13.57742691040039,0.9814661569402992,2.0,0.0,4785.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.57742691040039,0.9814661569402992,2.0,0.0,4785.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
262.5242328643799,0.2596971430123844,2.0,0.0,4129.0,100.0,true,3.3704112129487385,0.12724004258088517,1.0,13.0119787125946,0.003282424375915083,1.9914243546160397,0.0916233876376184,1.9914243546160397,1.0,1.1832291297480035,13.0
13.598400831222534,1950.2600645061684,2.0,0.0,4785.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
15.329192876815796,0.9289515081290699,2.0,0.0,4783.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.673879861831665,0.9814661569402992,2.0,0.0,4785.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.667431831359863,0.9289515081290699,2.0,0.0,4785.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.4790780544281,1950.2600645061684,2.0,0.0,4785.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
1301.1986088752747,0.25968035752409147,2.0,0.0,1316.0,100.0,true,3.3705845978115683,0.1272250220859646,1.0,13.0118053277317,0.003268337926447762,1.9913963942951394,0.09161806674841395,1.9913963942951394,1.0,1.183175780559441,13.0
93.44088387489319,0.25969714374926195,3.0,0.0,4579.0,100.0,true,3.3704112053371986,0.12724004324028004,1.0,pow3(2.35205667063547),0.0032824249949707784,1.991424355844809,0.09162338787120375,1.991424355844809,2.0,1.183229132090016,pow3(2.35)
