time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.5657320022583,1.0,0.0,5.75,32864.0,0.5,0.5250602636048571,0.37958071336379456,1.338237336650634,-0.808766696326061,0.04039258906668324,0.056808472073373514,0.09383547692824523,0.37958071336379456,-0.8844444444444445,0.0
17.791049003601074,8.0,0.6666666666666666,8.666666666666666,699071.1666666666,1.8333333333333333,0.4925046148086938,0.3577346213063425,1.171747745740154,-0.8197727885995312,0.03801265095305229,0.0477103719065563,0.09944475562992053,0.3577346213063425,-0.8844444444444445,0.0
22.955862998962402,21.0,5.888888888888889,11.333333333333334,58375.22222222222,2.5555555555555554,0.44083593663743,0.30078781052347253,1.1743471181102692,-0.848462672927942,0.03408032260443896,0.04635424706388096,0.08687944148534725,0.30078781052347253,-0.8844444444444445,0.0
28.21262788772583,37.0,11.076923076923077,11.23076923076923,363069.3846153846,2.3846153846153846,0.36969567665804326,0.25661994029197527,1.0948743212327265,-0.8707145088174961,0.02859633763385711,0.03622251661745946,0.08003530633140034,0.25661994029197527,-0.9049572649572649,0.0
33.26920294761658,51.0,17.25,12.8125,Inf,2.625,0.36969567665804326,0.25661994029197527,1.151400126121068,-0.8707145088174961,0.02859633763385711,0.03622251661745946,0.08003547056481689,0.25661994029197527,-0.9049572649572649,0.0
38.28715395927429,65.0,19.53846153846154,12.76923076923077,1.0470226674490415e38,2.6153846153846154,0.36969567665804326,0.24483128904184165,1.1620329391909525,-0.876653648096847,0.02859633763385711,0.03622251661745946,0.08003556441039791,0.24483128904184165,-0.9063247863247863,0.0
43.4867639541626,79.0,19.466666666666665,14.266666666666667,9.074196451233278e37,2.8,0.36346699981025854,0.23549531115884825,1.1620314851793996,-0.8813571270427875,0.02805354327989156,0.036129199060333975,0.08003570517592583,0.23549531115884825,-0.9063247863247863,0.0
49.62183690071106,92.0,22.05263157894737,16.31578947368421,6.515473890975685e25,3.1578947368421053,0.36118168632011344,0.23549531115884825,1.0986406117026934,-0.8813571270427875,0.02788203162646876,0.03612952780972148,0.08189590974209872,0.23549531115884825,-0.9124786324786325,0.0
54.95150804519653,106.0,27.9375,14.1875,1.1235582092889473e307,2.875,0.3634385556281995,0.23549531115884825,1.0986406117026934,-0.8813571270427875,0.02792211621527692,0.03179812428234202,0.0818962546876145,0.23549531115884825,-0.9063247863247863,0.0
60.236247062683105,120.0,32.11764705882353,14.941176470588236,1.0574665499190092e307,3.0588235294117645,0.36343855558710797,0.23549531115884825,1.0986406117026934,-0.8813571270427875,0.027922116211260194,0.03179812428553531,0.0818963032834524,0.23549531115884825,-0.9083760683760683,0.0
65.43746304512024,134.0,37.44444444444444,15.055555555555555,Inf,3.0555555555555554,0.36343855558710797,0.23549531115884825,1.0943147205071142,-0.8813571270427875,0.027922116211260194,0.03179812428553531,0.08189640047348043,0.23549531115884825,-0.9083760683760683,0.0
70.52336692810059,148.0,47.470588235294116,15.176470588235293,Inf,3.176470588235294,0.36343855558710797,0.23549531115884825,1.1423388166460509,-0.8813571270427875,0.027922116211260194,0.03179812428553531,0.08194342446673707,0.23549531115884825,-0.9083760683760683,0.0
