time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
292.759938955307,0.3761262828409385,2.0,0.0,1598.0,100.0,true,4.387129980191634,0.1384626786839789,1.0,13.0024549565581,0.0015057355307677156,2.8593947850279124,0.10181621578954131,2.8593947850279124,1.0,1.303590160769774,13.0
28.976882934570312,0.18521171644681267,5.0,0.0,1890.0,-0.7251282051282051,true,2.4343175304004276,0.11061133279920253,1.0,(15.8764824383389-log(v1)),-0.48448765140599326,1.4718371237344843,0.08215639677171856,1.4718371237344843,5.0,1.062263947232006,(15.9-log(v1))
42.72680592536926,0.23432714486037867,8.0,0.0,1876.0,-0.7251282051282051,true,2.214061444895826,0.10216473356180436,2.0,log((71545.2096984546+(6.02238740373081e6/v1))),-0.5092100624847784,1.4012522725408658,0.0755124131186056,1.4012522725408658,16.0,0.9731341902720232,log((71500.0+(6.02e6/v1)))
412.57381105422974,0.2333571642568808,10.0,0.0,1470.0,-0.7251282051282051,true,2.5198348607184062,0.0985993974530704,3.0,(11.3379927505359+(46.3044006852624/(11.7561011704045+v1))),-0.5205562628794748,1.3688577838350349,0.07375048006773023,1.3688577838350349,5.0,0.9543359842189207,(11.3+(46.3/(11.8+v1)))
73.57420206069946,0.27670362977478213,11.0,0.0,1838.0,-0.7251282051282051,true,2.6144595356722675,0.08999254808356763,3.0,(12.0622802863496-(-1897.0667147122/(pow3(v1)--665.63789256362))),-0.5559381473177077,1.2678391153862454,0.07059936060077313,1.2678391153862454,7.0,0.9070353185163054,(12.1-(-1900.0/(pow3(v1)--666.0)))
108.1718180179596,0.28381330074292466,12.0,0.0,1800.0,-0.7226270190447327,true,2.6816359116138546,0.08545376833053742,3.0,(12.1302273081209-(-206.837163761995/sqrt_abs((6234.80696547405+exp(v1))))),-0.5887901641140619,1.174043461330045,0.06808325643742534,1.174043461330045,34.0,0.8687619143761137,(12.1-(-207.0/sqrt_abs((6230.0+exp(v1)))))
608.3019969463348,0.2205814357250902,13.0,0.0,1262.0,-0.7818803418803418,true,2.57411458799945,0.09165171499295666,3.0,(14.8981519164236+(-0.26678256145283/(sqrt_abs((20.4632378632311-v1))/v1))),-0.6238841382996094,1.073846804224654,0.06505095610465741,1.073846804224654,19.0,0.8386500609987232,(14.9+(-0.267/(sqrt_abs((20.5-v1))/v1)))
330.08565497398376,0.21911565915119413,15.0,0.0,1558.0,-0.7818803418803418,true,2.548752360666379,0.09073876258624068,3.0,(((v1+v1)*(-0.134978026806112/sqrt_abs((20.4727779499898-v1))))--14.9244767987262),-0.6248665618903749,1.0710418907903494,0.06521676617606005,1.0710418907903494,38.0,0.8405432892307194,(((v1+v1)*(-0.135/sqrt_abs((20.5-v1))))--14.9)
423.6873939037323,0.1836317770875836,16.0,0.0,1459.0,-0.8188034188034188,true,2.606671537746161,0.07819032651916127,4.0,((-5719.82309708426/(-341.760838204515-v1))+(-8.63512873581025/sqrt_abs((v1-22.2881114178597)))),-0.6367738232060633,1.037045519424588,0.06201666967382961,1.037045519424588,13.0,0.7984108468416616,((-5720.0/(-342.0-v1))+(-8.64/sqrt_abs((v1-22.3))))
561.8861830234528,0.17489554437231208,18.0,0.0,1312.0,-0.8064957264957265,true,2.1567155005685343,0.08385307582586983,4.0,log((59927.5076781963+pow2(((v1/pow2(((58.6210795250484+v1)/806.261851804573)))-2261.33157845683)))),-0.6445725744252374,1.014779337839499,0.06244648472510739,1.014779337839499,1.7976931348623157e308,0.8049096968019049,log((59900.0+pow2(((v1/pow2(((58.6+v1)/806.0)))-2260.0))))
768.6132369041443,0.2595748598032481,19.0,0.0,1092.0,-0.764102564102564,true,2.452616787086484,0.07955599914902255,5.0,((11.6011370659636-(0.0026412050896758/(1.35408262047541-v1)))+(3.42745500726165/sqrt_abs((v1-4.52877630651954)))),-0.6948681756733754,0.8711805796730746,0.05756007962958125,0.8711805796730746,14.0,0.7124054702680566,((11.6-(0.00264/(1.35-v1)))+(3.43/sqrt_abs((v1-4.53))))
329.3031120300293,0.29419298787923376,20.0,0.0,1559.0,-0.5138461538461538,true,2.7797093341884196,0.07663288642597235,5.0,((12.2293821284861-(-19.4362023875336/(v1*(7.34986063218015-v1))))+(-0.00618453266181518/(1.35251180019537-v1))),-0.6979359847316835,0.862421691020142,0.05892244842768436,0.862421691020142,13.0,0.7132888693922989,((12.2-(-19.4/(v1*(7.35-v1))))+(-0.00618/(1.35-v1)))
804.7874510288239,0.22154379966389362,21.0,0.0,1054.0,-0.8147008547008547,true,2.093276839453738,0.07418560982500488,5.0,(14.8790255910584+(0.264567125603022/(sqrt_abs((v1-20.4459808909161))/((0.11315859460718/(v1-1.35196997198666))-v1)))),-0.7443434294341158,0.7299239921444779,0.05577410134575005,0.7299239921444779,51.0,0.6943389302617328,(14.9+(0.265/(sqrt_abs((v1-20.4))/((0.113/(v1-1.35))-v1))))
1558.9283061027527,0.2272572700039953,22.0,0.0,253.0,-0.8147008547008547,true,2.1472610861534207,0.07437475508846499,5.0,((14.6753576350131-pow3((0.00423861337314206/(1.35176042857277-v1))))+(-0.244147509775298/(sqrt_abs((20.438122907651-v1))/v1))),-0.745010878215915,0.7280183619536148,0.05404296258526615,0.7280183619536148,35.0,0.6715212240777141,((14.7-pow3((0.00424/(1.35-v1))))+(-0.244/(sqrt_abs((20.4-v1))/v1)))
1273.0741720199585,0.21981403761191104,25.0,0.0,556.0,-0.8611965811965812,true,2.076933024611371,0.06821590885642982,6.0,((9.60993316109074-pow3((0.00423533657339517/(1.35160579689527-v1))))+(305.345292988446/(v1+(258.101043718801/sqrt_abs((23.0156271268146-v1)))))),-0.7457684098090138,0.7258555367096312,0.0494068866724334,0.7258555367096312,29.0,0.6181455732666283,((9.61-pow3((0.00424/(1.35-v1))))+(305.0/(v1+(258.0/sqrt_abs((23.0-v1))))))
778.5251479148865,0.21748590664367318,26.0,0.0,1082.0,-0.8290598290598291,true,2.0549354663749373,0.059098663049960067,6.0,(sqrt_abs((v1-(23.1078996174998+((-19.3775985261743-(-0.0233006449372572/(v1-1.35424037866221)))/v1))))+(11.1577685708804+(-0.0758415319046415*v1))),-0.7716008741578249,0.65210137712485,0.0469211341285555,0.65210137712485,16388.0,0.5738725168836374,(sqrt_abs((v1-(23.1+((-19.4-(-0.0233/(v1-1.35)))/v1))))+(11.2+(-0.0758*v1)))
