time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.11129903793335,1.0,0.0,6.6,26304.0,0.8,0.9700772635692724,1.4587613674343785,2.3917671474821063,-0.4890674474521802,0.07502525889636387,0.09658802724418475,0.18197432881871836,1.4587613674343785,-0.7251282051282051,0.0
29.116610050201416,6.0,1.6666666666666667,5.0,7.333333333333333,1.3333333333333333,1.0031892811208531,1.4520578333066525,2.4343175304004276,-0.4914153666385749,0.07878875552118426,0.10804664863203892,0.18521171644681267,1.4520578333066525,-0.7251282051282051,0.0
35.81976890563965,9.0,3.0,7.25,10.75,1.75,0.9320529454897934,1.37329134721649,2.218201999442586,-0.5190034030999802,0.07208913011078708,0.0948107772146281,0.18521171644681267,1.37329134721649,-0.734017094017094,0.0
41.440911054611206,18.0,7.4,9.2,6.710921e6,2.0,0.8758424281230346,1.2770307640011405,2.214083339796346,-0.5527187636722588,0.06779949481163346,0.09364295416939636,0.18521171644681267,1.2770307640011405,-0.798974358974359,0.0
46.987921953201294,26.0,9.142857142857142,13.857142857142858,1.342024333013619e108,2.5714285714285716,0.8456591794388635,1.168802562110221,2.214061444895826,-0.5906257940366859,0.0665137378958247,0.08644578538699552,0.18521171644681267,1.168802562110221,-0.7935042735042735,0.0
52.326637983322144,33.0,10.5,15.375,1.1742712913869166e108,2.875,0.8195335324032305,1.1688024607766219,2.214061444895826,-0.5906258295288752,0.06275918699917188,0.08277985174355287,0.18521171644681267,1.1688024607766219,-0.7935042735042735,0.0
57.853594064712524,40.0,13.75,13.875,1.1742712913869166e108,2.75,0.8195335324032305,1.1688024597394864,2.214061444895826,-0.5906258298921329,0.06275918699917188,0.08277985174355287,0.18521171644681267,1.1688024597394864,-0.7935042735042735,0.0
63.33135390281677,44.0,14.625,13.125,4.194382375e6,3.0,0.7874245023480064,1.1087427654605266,2.214061444895826,-0.6116617947786729,0.06083077007829785,0.08051388116186724,0.18521171644681267,1.1087427654605266,-0.8208547008547008,0.0
68.8331949710846,51.0,14.636363636363637,15.636363636363637,174.63636363636363,3.4545454545454546,0.7625796849774329,0.9037830024821519,2.214061444895826,-0.6834491461617961,0.06078952399449543,0.0797388996009913,0.18521171644681267,0.9037830024821519,-0.8208547008547008,0.0
74.3181300163269,58.0,19.181818181818183,15.181818181818182,1.5253519090909092e6,3.4545454545454546,0.7625793566595328,0.9037829438846909,2.214061444895826,-0.6834491666856124,0.060789498031030904,0.07973893770136294,0.18521171644681267,0.9037829438846909,-0.8208547008547008,0.0
79.9408049583435,65.0,20.666666666666668,15.583333333333334,7.172261074166666e8,3.5833333333333335,0.7625793566595328,0.9037829438846909,2.214061444895826,-0.6834491666856124,0.06026703173843162,0.07973893770136294,0.18521171644681267,0.9037829438846909,-0.8331623931623932,0.0
85.76921606063843,72.0,28.818181818181817,14.818181818181818,7.824284682727273e8,3.4545454545454546,0.7625793566595328,0.9037829438846909,2.214061444895826,-0.6834491666856124,0.060789498031030904,0.07973893770136294,0.18521171644681267,0.9037829438846909,-0.8078632478632478,0.0
90.88891696929932,78.0,30.583333333333332,15.75,7.158293646666666e8,3.75,0.7625793566595328,0.9037829438846909,2.214061444895826,-0.6834491666856124,0.060789498031030904,0.07973893770136294,0.18521171644681267,0.9037829438846909,-0.8078632478632478,0.0
96.06466007232666,84.0,31.083333333333332,16.166666666666668,1512.5833333333333,3.9166666666666665,0.7625576797770871,0.9037368346685616,2.214061444895826,-0.6834653164822952,0.06078806546030069,0.0797412386132069,0.18521171644681267,0.9037368346685616,-0.8078632478632478,0.0
103.75111508369446,90.0,31.285714285714285,16.714285714285715,2472.285714285714,3.9285714285714284,0.7242178988922865,0.835871179266557,2.214061444895826,-0.7072353266559688,0.058268524555342247,0.08038722685319871,0.18521171644681267,0.835871179266557,-0.8078632478632478,0.0
