time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6377210617065,0.3566691031198538,19.0,0.0,0.0,-0.2082051282051282,true,3.3700206191381223,0.1059119672780694,5.0,((12.8587042997325-pow3((-0.000250666703463347/(v1-1.35461411318173))))+(-1.9857005407255/(v1-85.4830495151133))),-0.3328341630478896,1.9048223562280737,0.08326103001600653,1.9048223562280737,21.0,1.045955680974484,((12.9-pow3((-0.000251/(v1-1.35))))+(-1.99/(v1-85.5)))
1800.1572439670563,0.2557010391425553,20.0,0.0,0.0,-0.7251282051282051,true,2.5367765208747777,0.09766497326217433,4.0,(11.4445612201822+(-0.0187071042647306/(sqrt_abs(v1)/(v1+pow3((-170.679834255924/(28.1496460432115-log(v1)))))))),-0.4732168178194406,1.5040164329854957,0.07632486135669383,1.5040164329854957,267.0,0.9897975066992806,(11.4+(-0.0187/(sqrt_abs(v1)/(v1+pow3((-171.0/(28.1-log(v1))))))))
1800.1913590431213,0.24658088306162004,20.0,0.0,0.0,-0.8311111111111111,true,3.1482119800593598,0.09434578123552066,4.0,(14.2896851845447+(0.189455777794423/(sqrt_abs((-28.578697746221+v1))/((v1/(57.2537346445454-v1))-v1)))),-0.5318220182667235,1.3366929733293544,0.06705042056341583,1.3366929733293544,75.0,0.8671788504097123,(14.3+(0.189/(sqrt_abs((-28.6+v1))/((v1/(57.3-v1))-v1))))
1798.73818898201,0.25963943333422873,21.0,0.0,1.0,-0.7982905982905983,true,2.5266415169823997,0.07960030219530696,5.0,(14.9640188862139+(-0.221371561906297/(sqrt_abs(((34.4704028039448-v1)+(-345.193765481206/v1)))/(v1--5.44338876448565)))),-0.6198241517001746,1.0854384547742684,0.06302025063400613,1.0854384547742684,195.0,0.8091343390968042,(15.0+(-0.221/(sqrt_abs(((34.5-v1)+(-345.0/v1)))/(v1--5.44))))
1799.5684850215912,0.23078040453316878,21.0,0.0,0.0,-0.8201709401709402,true,2.180549744754506,0.07848007115883499,5.0,((14.5641900123144+(0.00586149720950666/(v1-1.35273085928725)))+(-0.232713071734487/(sqrt_abs((-20.4235653327372+v1))/v1))),-0.7365894693561312,0.7520622907320076,0.05385458995285476,0.7520622907320076,23.0,0.6702347015214267,((14.6+(0.00586/(v1-1.35)))+(-0.233/(sqrt_abs((-20.4+v1))/v1)))
1797.907037973404,0.23056955066977872,21.0,0.0,2.0,-0.8201709401709402,true,2.1785574727549584,0.07832407135429251,5.0,((14.5687317280544-(0.00587762410259276/(1.35272164327921-v1)))+(-0.233229448377012/(sqrt_abs((v1-20.4252255379987))/v1))),-0.7368523971977964,0.7513116065645351,0.053869381036869,0.7513116065645351,23.0,0.6704297983861432,((14.6-(0.00588/(1.35-v1)))+(-0.233/(sqrt_abs((v1-20.4))/v1)))
1799.0665829181671,0.2307804200260782,21.0,0.0,1.0,-0.8201709401709402,true,2.180549891140677,0.078480085570136,5.0,((14.564189612539-(-0.00586149435435924/(v1-1.35273086069762)))+(-0.23271302854969/(sqrt_abs((20.423565214451-v1))/v1))),-0.7365894473504169,0.7520623535604298,0.0538545895622643,0.7520623535604298,23.0,0.6702346958470807,((14.6-(-0.00586/(v1-1.35)))+(-0.233/(sqrt_abs((20.4-v1))/v1)))
1799.3446440696716,0.2307805392153694,21.0,0.0,1.0,-0.8201709401709402,true,2.180551017311588,0.0784802016872424,5.0,((14.5641864184361+(-0.00586146956058991/(1.35273087277864-v1)))+(-0.23271268684673/(sqrt_abs((20.4235643764795-v1))/v1))),-0.7365892734375468,0.7520628500983289,0.05385458757111821,0.7520628500983289,23.0,0.6702346652853399,((14.6+(-0.00586/(1.35-v1)))+(-0.233/(sqrt_abs((20.4-v1))/v1)))
1800.3298420906067,0.22528477115991233,21.0,0.0,0.0,-0.7798290598290598,true,2.1286237505455983,0.07520126778232612,5.0,((14.6100509024793+(-0.00591595637842611/(1.35269447317269-v1)))+(-0.247266821281369/(sqrt_abs((-13.8506875675087+v1))/v1))),-0.7209602367248957,0.7966852466415499,0.05530698565316979,0.7966852466415499,23.0,0.6879804121909907,((14.6+(-0.00592/(1.35-v1)))+(-0.247/(sqrt_abs((-13.9+v1))/v1)))
1796.7795779705048,0.22940028337415874,22.0,0.0,3.0,-0.8201709401709402,true,2.1675095438453464,0.07634916207262896,5.0,(14.6203310270909+(-0.238191076715049/(sqrt_abs((20.4270777844358-v1))/(v1+pow3((0.0109091123417501/(1.35184545238498-v1))))))),-0.74266753663742,0.7347088265724087,0.05331487358005609,0.7347088265724087,147.0,0.6620459310455774,(14.6+(-0.238/(sqrt_abs((20.4-v1))/(v1+pow3((0.0109/(1.35-v1)))))))
1799.5323050022125,0.22815553768611188,22.0,0.0,0.0,-0.8201709401709402,true,2.1557484504464277,0.07539811686998474,5.0,((14.6478494096213-pow3((-0.00415201329978747/(v1-1.35182561179005))))+(-0.241295968698172/(sqrt_abs((20.4359956488946-v1))/v1))),-0.7441449773051081,0.7304905919777395,0.05345213203289915,0.7304905919777395,35.0,0.6637983466253854,((14.6-pow3((-0.00415/(v1-1.35))))+(-0.241/(sqrt_abs((20.4-v1))/v1)))
1798.9311089515686,0.2307334191637535,22.0,0.0,1.0,-0.8201709401709402,true,2.180105799197287,0.07843173099266151,5.0,((14.5666651386772-(0.0321694325762639/(2.47534770895804-pow3(v1))))+(-0.23294046207595/(sqrt_abs((v1-20.4241324986252))/v1))),-0.7367119849757282,0.7517124969052412,0.05384728545827167,0.7517124969052412,25.0,0.670118590971784,((14.6-(0.0322/(2.48-pow3(v1))))+(-0.233/(sqrt_abs((v1-20.4))/v1)))
1798.852746963501,0.2293984779607066,22.0,0.0,1.0,-0.8201709401709402,true,2.1674924852313353,0.07634793236398787,5.0,(14.6203674390234+(0.238195293380753/(sqrt_abs((-20.4270996808702+v1))/(pow3((0.0109090950256193/(v1-1.35184542641709)))-v1)))),-0.7426696375934562,0.7347028281417257,0.05331496456120799,0.7347028281417257,147.0,0.662047190442714,(14.6+(0.238/(sqrt_abs((-20.4+v1))/(pow3((0.0109/(v1-1.35)))-v1))))
