time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.477757930755615,8.343015685512421,1.0,3.0,9710.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
271.57843112945557,1.5174618309994123e13,1.0,3.0,8260.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
385.28152894973755,4.9901472025395294e10,1.0,3.0,7611.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
271.57843112945557,1.5174618309994123e13,1.0,3.0,8260.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
28.447638988494873,8.343015685512421,1.0,3.0,9649.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
385.28152894973755,4.9901472025395294e10,1.0,3.0,7611.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
153.157310962677,4.9901472025395294e10,1.0,3.0,8924.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
165.65793108940125,1.5174618309994123e13,1.0,3.0,8854.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
28.447638988494873,8.343015685512421,1.0,3.0,9649.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
416.79073309898376,4.9901472025395294e10,1.0,3.0,7433.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
100.72906112670898,1.5174618309994123e13,1.0,3.0,9217.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
28.447638988494873,8.343015685512421,1.0,3.0,9649.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
18.329165935516357,4.119584263372996,2.0,3.5,9706.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
20.438252925872803,4.43565022866931e14,2.0,0.0,9695.0,-0.3110855084191276,true,4.486072851218843e27,1.0969142783765707e11,1.0,2.56806302431207e26,0.0034181808052469176,7.3427963506961095e53,2.3402475002454504e13,7.3427963506961095e53,1.0,3.927472843134801e26,2.57e26
16.596192121505737,1.0,2.0,3.5,9709.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
20.088928937911987,1.7013945332432226e36,2.0,4.0,9697.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
18.175207138061523,0.9999999999999654,2.0,3.5,9707.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
16.492650985717773,4.119584263372996,2.0,3.5,9710.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
159.7621190547943,4.4352025786285275e14,2.0,0.0,8887.0,-0.3110855084191276,true,4.4860987683551887e27,1.096803576744084e11,1.0,2.56780385294862e26,0.0034146391015486,7.34277043327754e53,2.3400113202414113e13,7.34277043327754e53,1.0,3.927282784134936e26,2.57e26
20.088928937911987,1.7013945332432226e36,2.0,4.0,9697.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
18.175207138061523,0.9999999999999654,2.0,3.5,9707.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
16.767423152923584,1.0,2.0,3.5,9708.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1799.8957970142365,5.053852248714294e13,2.0,4.0,0.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
1799.9000940322876,1.429223865285661e40,2.0,4.0,0.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
18.175207138061523,0.9999999999999654,2.0,3.5,9707.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
16.64394497871399,1.0,2.0,3.5,9709.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1799.574119091034,1.429223865285661e40,2.0,4.0,2.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
16.50779104232788,1.7013945332432226e36,2.0,4.0,9710.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.492650985717773,4.119584263372996,2.0,3.5,9710.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
159.7621190547943,4.4352025786285275e14,2.0,0.0,8887.0,-0.3110855084191276,true,4.4860987683551887e27,1.096803576744084e11,1.0,2.56780385294862e26,0.0034146391015486,7.34277043327754e53,2.3400113202414113e13,7.34277043327754e53,1.0,3.927282784134936e26,2.57e26
1799.8113539218903,5.053852248714294e13,2.0,4.0,1.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
16.596192121505737,1.0,2.0,3.5,9709.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
16.56236696243286,1.7013945332432226e36,2.0,4.0,9710.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1645.7076630592346,4.435204697106172e14,2.0,0.0,819.0,-0.4325468462415931,true,4.486098645703856e27,1.096804100633087e11,1.0,2.56780507946194e26,0.003414655858130944,7.342770555898571e53,2.3400124379494688e13,7.342770555898571e53,1.0,3.92728368357804e26,2.57e26
18.175207138061523,0.9999999999999654,2.0,3.5,9707.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
16.492650985717773,4.119584263372996,2.0,3.5,9710.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1799.9837110042572,1.429223865285661e40,2.0,4.0,0.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
27.41348099708557,1.8053193863752905,3.0,4.0,9655.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
23.67445397377014,0.9999999996732488,3.0,4.0,9677.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
29.215851068496704,4.384090574274418e35,3.0,4.0,9644.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
