time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.51481103897095,289.0,161.375,7.5,123.0,1.0,2.9084481410186394e10,7.909435580715846e21,3.4359738368e11,-1.0,9.297593386755278e-16,1.0984328115664777e-15,3.753194708605455e-15,7.909435580715846e21,-1.0,3.0
69.63916993141174,320.0,156.4,9.9,111.1,1.3,2.206336063294414e10,7.909435580715846e21,3.4359738368e11,-1.0,9.297593386755278e-16,1.0984328115664777e-15,3.753194708605455e-15,7.909435580715846e21,-1.0,3.0
74.71558594703674,349.0,172.1,9.9,111.1,1.3,2.206336063294414e10,7.909435580715846e21,3.4359738368e11,-1.0,9.297593386755278e-16,1.0984328115664777e-15,3.753194708605455e-15,7.909435580715846e21,-1.0,3.0
79.75360798835754,378.0,201.1,9.9,111.1,1.3,2.206336063294414e10,7.909435580715846e21,3.4359738368e11,-1.0,9.297593386755278e-16,1.0984328115664777e-15,3.753194708605455e-15,7.909435580715846e21,-1.0,3.0
84.88631892204285,407.0,176.27272727272728,11.272727272727273,190755.0909090909,1.3636363636363635,2.2063353396672375e10,6.53100742458752e21,3.4359738368e11,-1.0,9.297593386755278e-16,1.0984328115664777e-15,3.753194708605455e-15,6.53100742458752e21,-1.0,3.0
89.89330196380615,435.0,193.72727272727272,11.272727272727273,190710.0909090909,1.3636363636363635,2.2063353396672375e10,6.531006862663656e21,3.4359738368e11,-1.0,9.297593386755278e-16,1.0984328115664777e-15,3.753194708605455e-15,6.531006862663656e21,-1.0,3.0
95.05423712730408,464.0,216.8181818181818,11.272727272727273,190710.0909090909,1.3636363636363635,2.205688430683407e10,6.531006862663656e21,3.4359738368e11,-1.0,9.297593386755278e-16,1.0984328115664777e-15,3.753194708605455e-15,6.531006862663656e21,-1.0,3.0
100.19258904457092,493.0,239.1818181818182,11.272727272727273,190710.0909090909,1.3636363636363635,2.2690257005924053e10,6.531006862663656e21,3.4359738368e11,-1.0,9.297593386755278e-16,1.0984328115664777e-15,3.753194708605455e-15,6.531006862663656e21,-1.0,3.0
105.25724697113037,521.0,245.66666666666666,12.5,2.97102325e6,1.4166666666666667,2.2457011747315517e10,6.52281077514482e21,3.4359738368e11,-1.0,9.297593386755278e-16,1.0984328115664777e-15,3.753194708605455e-15,6.52281077514482e21,-1.0,3.0
110.2887499332428,549.0,273.6666666666667,12.5,2.97102325e6,1.4166666666666667,2.2457011747315517e10,6.52281077514482e21,3.4359738368e11,-1.0,9.297593386755278e-16,1.0984328115664777e-15,3.753194708605455e-15,6.52281077514482e21,-1.0,3.0
115.30081105232239,577.0,301.6666666666667,12.5,2.97102325e6,1.4166666666666667,2.2457011747315517e10,6.52281077514482e21,3.4359738368e11,-1.0,9.297593386755278e-16,1.0984328115664777e-15,3.753194708605455e-15,6.52281077514482e21,-1.0,3.0
120.3259630203247,605.0,329.6666666666667,12.5,2.97102325e6,1.4166666666666667,2.2457011747315517e10,6.52281077514482e21,3.4359738368e11,-1.0,9.297593386755278e-16,1.0984328115664777e-15,3.753194708605455e-15,6.52281077514482e21,-1.0,3.0
125.50257396697998,634.0,333.0,12.153846153846153,2.7424846153846155e6,1.3846153846153846,2.2457011747315517e10,6.52281077514482e21,3.4359738368e11,-1.0,9.297593386755278e-16,1.0984328115664777e-15,3.753194708605455e-15,6.52281077514482e21,-1.0,3.0
130.5492160320282,662.0,361.0,12.153846153846153,2.7424846153846155e6,1.3846153846153846,2.2457011747315517e10,6.52281077514482e21,3.4359738368e11,-1.0,9.297593386755278e-16,1.0984328115664777e-15,3.753194708605455e-15,6.52281077514482e21,-1.0,3.0
135.65503096580505,691.0,390.0,12.153846153846153,2.7424846153846155e6,1.3846153846153846,2.2457011747315517e10,6.52281077514482e21,3.4359738368e11,-1.0,9.297593386755278e-16,1.0984328115664777e-15,3.753194708605455e-15,6.52281077514482e21,-1.0,3.0
140.79193806648254,720.0,387.9230769230769,12.153846153846153,2.7424846153846155e6,1.3846153846153846,2.2457011747315517e10,6.52281077514482e21,3.4359738368e11,-1.0,9.297593386755278e-16,1.0984328115664777e-15,3.753194708605455e-15,6.52281077514482e21,-1.0,3.0
145.79785203933716,748.0,415.9230769230769,12.153846153846153,2.7424846153846155e6,1.3846153846153846,2.2457011747315517e10,6.52281077514482e21,3.4359738368e11,-1.0,9.297593386755278e-16,1.0984328115664777e-15,3.753194708605455e-15,6.52281077514482e21,-1.0,3.0
150.86037611961365,776.0,443.9230769230769,12.153846153846153,2.7424846153846155e6,1.3846153846153846,2.2457011747315517e10,6.52281077514482e21,3.4359738368e11,-1.0,9.297593386755278e-16,1.0984328115664777e-15,3.753194708605455e-15,6.52281077514482e21,-1.0,3.0
155.9194779396057,804.0,471.9230769230769,12.153846153846153,2.7424846153846155e6,1.3846153846153846,2.2457011747315517e10,6.52281077514482e21,3.4359738368e11,-1.0,9.297593386755278e-16,1.0984328115664777e-15,3.753194708605455e-15,6.52281077514482e21,-1.0,3.0
161.06732606887817,833.0,438.7692307692308,12.153846153846153,2.7424846153846155e6,1.3846153846153846,2.2457011747315517e10,6.52281077514482e21,3.4359738368e11,-1.0,9.297593386755278e-16,1.0984328115664777e-15,3.753194708605455e-15,6.52281077514482e21,-1.0,3.0
166.07145810127258,861.0,454.6923076923077,12.0,2.7424866153846155e6,1.3076923076923077,2.2457011747315517e10,6.52281077514482e21,3.4359738368e11,-1.0,9.297593386755278e-16,1.0984328115664777e-15,3.753194708605455e-15,6.52281077514482e21,-1.0,3.0
171.13598608970642,889.0,420.6,13.866666666666667,4.6138124e6,1.4,2.2456870776648853e10,6.522810686594222e21,3.4359738368e11,-1.0,9.297593386755278e-16,1.0984328115664777e-15,3.753194708605455e-15,6.522810686594222e21,-1.0,3.0
176.2016260623932,917.0,448.6,13.866666666666667,4.6138124e6,1.4,2.2456870776648853e10,6.522810686594222e21,3.4359738368e11,-1.0,9.297593386755278e-16,1.0984328115664777e-15,3.753194708605455e-15,6.522810686594222e21,-1.0,3.0
181.22928714752197,945.0,446.8666666666667,13.866666666666667,4.6138124e6,1.4,2.2456870776648853e10,6.522810686594222e21,3.4359738368e11,-1.0,9.297593386755278e-16,1.0984328115664777e-15,3.753194708605455e-15,6.522810686594222e21,-1.0,3.0
186.26288509368896,974.0,475.8666666666667,13.866666666666667,4.6138124e6,1.4,2.2456870776648853e10,6.522810686594222e21,3.4359738368e11,-1.0,9.297593386755278e-16,1.0984328115664777e-15,3.753194708605455e-15,6.522810686594222e21,-1.0,3.0
191.3493721485138,1003.0,504.8666666666667,13.866666666666667,4.6138124e6,1.4,2.2456870776648853e10,6.522810686594222e21,3.4359738368e11,-1.0,9.297593386755278e-16,1.0984328115664777e-15,3.753194708605455e-15,6.522810686594222e21,-1.0,3.0
196.40507102012634,1032.0,521.7857142857143,12.857142857142858,2.5466205714285714e6,1.3571428571428572,2.2456870776648853e10,6.522810686594222e21,3.4359738368e11,-1.0,9.297593386755278e-16,1.0984328115664777e-15,3.753194708605455e-15,6.522810686594222e21,-1.0,3.0
201.49260711669922,1061.0,550.7857142857143,12.857142857142858,2.5466205714285714e6,1.3571428571428572,2.2456870776648853e10,6.522810686594222e21,3.4359738368e11,-1.0,9.297593386755278e-16,1.0984328115664777e-15,3.753194708605455e-15,6.522810686594222e21,-1.0,3.0
206.57685899734497,1090.0,579.7857142857143,12.857142857142858,2.5466205714285714e6,1.3571428571428572,2.2456870776648853e10,6.522810686594222e21,3.4359738368e11,-1.0,9.297593386755278e-16,1.0984328115664777e-15,3.753194708605455e-15,6.522810686594222e21,-1.0,3.0
211.70611000061035,1119.0,533.5,12.5,2.5466109285714286e6,1.3571428571428572,2.2456870776648853e10,6.522810686594222e21,3.4359738368e11,-1.0,9.297593386755278e-16,1.0627575710084821e-15,3.5655349731751826e-15,6.522810686594222e21,-1.0,3.0
216.7945201396942,1147.0,542.4285714285714,12.5,2.5466063571428573e6,1.3571428571428572,2.2456870776648853e10,6.522810686594222e21,3.4359738368e11,-1.0,9.297593386755278e-16,1.0627575710084821e-15,3.5655349731751826e-15,6.522810686594222e21,-1.0,3.0
221.81669807434082,1175.0,495.7142857142857,12.5,2.5466063571428573e6,1.3571428571428572,2.2456870776648853e10,6.522810686594222e21,3.4359738368e11,-1.0,9.297593386755278e-16,1.0627575710084821e-15,3.5655349731751826e-15,6.522810686594222e21,-1.0,3.0
226.83730602264404,1203.0,486.4,13.6,2.376926066666667e6,1.4666666666666666,2.2456870776648853e10,6.009570964049379e21,3.4359738368e11,-1.0,9.297593386755278e-16,1.0627575710084821e-15,3.5655349731751826e-15,6.009570964049379e21,-1.0,3.0
231.88170099258423,1231.0,514.4,13.6,2.376926066666667e6,1.4666666666666666,2.2456870776648853e10,6.009570964049379e21,3.4359738368e11,-1.0,9.297593386755278e-16,1.0627575710084821e-15,3.5655349731751826e-15,6.009570964049379e21,-1.0,3.0
237.02340507507324,1260.0,543.4,13.6,2.376926066666667e6,1.4666666666666666,2.2456870776648853e10,6.009570964049379e21,3.4359738368e11,-1.0,9.297593386755278e-16,1.0627575710084821e-15,3.5655349731751826e-15,6.009570964049379e21,-1.0,3.0
242.06692695617676,1288.0,571.4,13.6,2.376926066666667e6,1.4666666666666666,2.2456870776648853e10,6.009570964049379e21,3.4359738368e11,-1.0,9.297593386755278e-16,1.0627575710084821e-15,3.5655349731751826e-15,6.009570964049379e21,-1.0,3.0
247.12749814987183,1316.0,599.4,13.6,2.376926066666667e6,1.4666666666666666,2.2456870776648853e10,6.009570964049379e21,3.4359738368e11,-1.0,9.297593386755278e-16,1.0627575710084821e-15,3.5655349731751826e-15,6.009570964049379e21,-1.0,3.0
252.19634413719177,1344.0,619.0666666666667,13.466666666666667,2.376844066666667e6,1.4666666666666666,9.886264749175709e9,8.704698907165831e20,1.37438953472e11,-1.0,9.297593386755278e-16,1.0627575710084821e-15,3.5655349731751826e-15,8.704698907165831e20,-1.0,3.0
257.2539429664612,1372.0,594.8461538461538,11.615384615384615,76.23076923076923,1.3846153846153846,9.886264749175709e9,8.704698907165831e20,1.37438953472e11,-1.0,9.297593386755278e-16,1.0627575710084821e-15,3.5655349731751826e-15,8.704698907165831e20,-1.0,3.0
262.4077651500702,1401.0,623.8461538461538,11.615384615384615,76.23076923076923,1.3846153846153846,9.886264749175709e9,8.704698907165831e20,1.37438953472e11,-1.0,9.297593386755278e-16,1.0627575710084821e-15,3.5655349731751826e-15,8.704698907165831e20,-1.0,3.0
267.5516700744629,1430.0,652.8461538461538,11.615384615384615,76.23076923076923,1.3846153846153846,9.886264749175709e9,8.704698907165831e20,1.37438953472e11,-1.0,9.297593386755278e-16,1.0627575710084821e-15,3.5655349731751826e-15,8.704698907165831e20,-1.0,3.0
272.57523703575134,1458.0,633.0,12.642857142857142,2.3968185e6,1.4285714285714286,9.886264749175709e9,8.704698907165831e20,1.37438953472e11,-1.0,9.297593386755278e-16,1.0627575710084821e-15,3.5655349731751826e-15,8.704698907165831e20,-1.0,3.0
277.57722997665405,1486.0,661.0,12.642857142857142,2.3968185e6,1.4285714285714286,9.886264749175709e9,8.704698907165831e20,1.37438953472e11,-1.0,9.297593386755278e-16,1.0627575710084821e-15,3.5655349731751826e-15,8.704698907165831e20,-1.0,3.0
282.6982800960541,1515.0,690.0,12.642857142857142,2.3968185e6,1.4285714285714286,9.886264749175709e9,8.704698907165831e20,1.37438953472e11,-1.0,9.297593386755278e-16,1.0627575710084821e-15,3.5655349731751826e-15,8.704698907165831e20,-1.0,3.0
287.75823402404785,1544.0,719.0,12.642857142857142,2.3968185e6,1.4285714285714286,9.886264749175709e9,8.704698907165831e20,1.37438953472e11,-1.0,9.297593386755278e-16,1.0627575710084821e-15,3.5655349731751826e-15,8.704698907165831e20,-1.0,3.0
292.85755610466003,1573.0,690.3333333333334,13.666666666666666,80.0,1.6,9.64797277536936e9,8.636562627051325e20,1.37438953472e11,-1.0,9.297593386755278e-16,1.0627575710084821e-15,3.5655349731751826e-15,8.636562627051325e20,-1.0,3.0
297.95167899131775,1602.0,703.6666666666666,13.666666666666666,80.93333333333334,1.6,9.64797277536936e9,8.636562627051325e20,1.37438953472e11,-1.0,9.297593386755278e-16,1.0627575710084821e-15,3.5655349731751826e-15,8.636562627051325e20,-1.0,3.0
303.0572929382324,1631.0,732.6666666666666,13.666666666666666,80.93333333333334,1.6,9.64797277536936e9,8.636562627051325e20,1.37438953472e11,-1.0,9.297593386755278e-16,1.0627575710084821e-15,3.5655349731751826e-15,8.636562627051325e20,-1.0,3.0
308.07962799072266,1660.0,785.5714285714286,12.571428571428571,76.71428571428571,1.5,9.7953255784953e9,5.4739800552502205e20,6.8719476736e10,-1.0,9.297593386755278e-16,1.0627575710084821e-15,3.5655349731751826e-15,5.4739800552502205e20,-1.0,3.0
313.1150619983673,1689.0,812.9285714285714,12.571428571428571,76.71428571428571,1.5,9.696508849459822e9,5.412064502153058e20,6.8719476736e10,-1.0,9.297593386755278e-16,1.0627575710084821e-15,3.5655349731751826e-15,5.412064502153058e20,-1.0,3.0
318.16507506370544,1718.0,737.125,14.125,94.8125,1.625,3.1060376368277874e9,8.601332005910997e19,4.0802189312e10,-1.0,9.297593386755278e-16,1.0627575710084821e-15,3.5655349731751826e-15,8.601332005910997e19,-1.0,3.0
323.2277719974518,1747.0,764.3125,14.125,94.8125,1.625,3.1060376368277874e9,8.601332005910997e19,4.0802189312e10,-1.0,9.297593386755278e-16,1.0627575710084821e-15,3.5655349731751826e-15,8.601332005910997e19,-1.0,3.0
328.3486590385437,1776.0,791.5,14.125,94.8125,1.625,3.1060376368277874e9,8.601332005910997e19,4.0802189312e10,-1.0,9.297593386755278e-16,1.0627575710084821e-15,3.5655349731751826e-15,8.601332005910997e19,-1.0,3.0
333.46541714668274,1806.0,819.625,14.125,94.8125,1.625,3.1060376368277874e9,8.601332005910997e19,4.0802189312e10,-1.0,9.297593386755278e-16,1.0627575710084821e-15,3.5655349731751826e-15,8.601332005910997e19,-1.0,3.0
338.6078190803528,1836.0,798.8235294117648,14.823529411764707,95.23529411764706,1.7058823529411764,3.1060376368277874e9,8.601332005910997e19,4.0802189312e10,-1.0,9.297593386755278e-16,1.0627575710084821e-15,3.5655349731751826e-15,8.601332005910997e19,-1.0,3.0
343.73414397239685,1865.0,822.6875,13.9375,96.1875,1.625,3.106033566383e9,8.601331974943311e19,4.0802189312e10,-1.0,9.052563375228984e-16,9.765315964744874e-16,3.5655349731751826e-15,8.601331974943311e19,-1.0,3.0
348.8675470352173,1894.0,819.75,13.875,92.0625,1.625,3.106033566383e9,8.601331974943311e19,4.0802189312e10,-1.0,9.052563375228984e-16,9.765315964744874e-16,3.5655349731751826e-15,8.601331974943311e19,-1.0,3.0
353.9941110610962,1923.0,848.75,13.875,92.0625,1.625,3.106033566383e9,8.601331974943311e19,4.0802189312e10,-1.0,9.052563375228984e-16,9.765315964744874e-16,3.5655349731751826e-15,8.601331974943311e19,-1.0,3.0
359.12649607658386,1952.0,855.0625,13.8125,214.1875,1.625,3.106033566383e9,8.601331974943311e19,4.0802189312e10,-1.0,9.052563375228984e-16,9.765315964744874e-16,3.753194708605455e-15,8.601331974943311e19,-1.0,3.0
364.1909649372101,1981.0,963.2857142857143,12.142857142857142,223.92857142857142,1.5,3.106033566383e9,8.601331974943311e19,4.0802189312e10,-1.0,9.052563375228984e-16,9.765315964744874e-16,3.753194708605455e-15,8.601331974943311e19,-1.0,3.0
369.30705308914185,2010.0,992.2857142857143,12.142857142857142,223.92857142857142,1.5,3.106033566383e9,8.601331974943311e19,4.0802189312e10,-1.0,9.052563375228984e-16,9.765315964744874e-16,3.753194708605455e-15,8.601331974943311e19,-1.0,3.0
374.34204506874084,2039.0,955.0,13.266666666666667,217.26666666666668,1.6,3.1059167547549887e9,8.601326595360006e19,4.0802189312e10,-1.0,9.052563375228984e-16,9.765315964744874e-16,3.753194708605455e-15,8.601326595360006e19,-1.0,3.0
379.46405601501465,2068.0,978.0666666666667,13.266666666666667,217.26666666666668,1.6,3.1059167547549887e9,8.601326595360006e19,4.0802189312e10,-1.0,9.052563375228984e-16,9.765315964744874e-16,3.753194708605455e-15,8.601326595360006e19,-1.0,3.0
384.5286121368408,2097.0,1007.0666666666667,13.266666666666667,217.26666666666668,1.6,3.1059167547549887e9,8.601326595360006e19,4.0802189312e10,-1.0,9.052563375228984e-16,9.765315964744874e-16,3.753194708605455e-15,8.601326595360006e19,-1.0,3.0
389.6481649875641,2126.0,1036.0666666666666,13.266666666666667,217.26666666666668,1.6,3.1059167547549887e9,8.601326595360006e19,4.0802189312e10,-1.0,9.052563375228984e-16,9.765315964744874e-16,3.753194708605455e-15,8.601326595360006e19,-1.0,3.0
394.6935350894928,2155.0,940.8235294117648,14.352941176470589,203.41176470588235,1.7058823529411764,3.1059167547549887e9,8.601326595360006e19,4.0802189312e10,-1.0,9.052563375228984e-16,9.765315964744874e-16,3.753194708605455e-15,8.601326595360006e19,-1.0,3.0
399.765732049942,2184.0,961.1875,14.0,202.4375,1.6875,3.1059167547549887e9,8.601326595360006e19,4.0802189312e10,-1.0,9.052563375228984e-16,9.765315964744874e-16,3.753194708605455e-15,8.601326595360006e19,-1.0,3.0
404.85062313079834,2213.0,968.0,14.0,201.5625,1.6875,3.1059167547549887e9,8.601326595360006e19,4.0802189312e10,-1.0,9.297593386755278e-16,1.0984328115664777e-15,3.753194708605455e-15,8.601326595360006e19,-1.0,3.0
410.0034739971161,2242.0,898.7647058823529,14.176470588235293,180.64705882352942,1.7058823529411764,3.1059167547549887e9,8.601326595360006e19,4.0802189312e10,-1.0,9.297593386755278e-16,1.0984328115664777e-15,3.753194708605455e-15,8.601326595360006e19,-1.0,3.0
415.0107641220093,2270.0,970.0,14.1875,181.3125,1.8125,3.1059167547549887e9,8.601326595360006e19,4.0802189312e10,-1.0,9.91487691721189e-16,1.2009746132860441e-15,3.753194708605455e-15,8.601326595360006e19,-1.0,3.0
420.0288829803467,2298.0,938.3529411764706,14.470588235294118,202.41176470588235,1.7647058823529411,3.1059167547549887e9,8.601326595360006e19,4.0802189312e10,-1.0,8.452922089193372e-16,9.665368697126187e-16,3.3778752377449098e-15,8.601326595360006e19,-1.0,3.0
425.136353969574,2326.0,901.6111111111111,14.5,193.55555555555554,1.7777777777777777,3.1059167547549887e9,8.601326595360006e19,4.0802189312e10,-1.0,8.452922089193372e-16,9.665368697126187e-16,3.3778752377449098e-15,8.601326595360006e19,-1.0,3.0
430.2841811180115,2355.0,1072.4666666666667,13.933333333333334,85.86666666666666,1.7333333333333334,3.1059167547549887e9,8.601326595360006e19,4.0802189312e10,-1.0,8.452922089193372e-16,9.665368697126187e-16,3.3778752377449098e-15,8.601326595360006e19,-1.0,3.0
435.33983302116394,2383.0,1098.5333333333333,13.933333333333334,85.86666666666666,1.7333333333333334,3.1059167547549887e9,8.601326595360006e19,4.0802189312e10,-1.0,8.452922089193372e-16,9.665368697126187e-16,3.3778752377449098e-15,8.601326595360006e19,-1.0,3.0
440.39841198921204,2411.0,1124.7333333333333,13.933333333333334,85.86666666666666,1.7333333333333334,3.1059167547549887e9,8.601326595360006e19,4.0802189312e10,-1.0,8.452922089193372e-16,9.665368697126187e-16,3.3778752377449098e-15,8.601326595360006e19,-1.0,3.0
445.5209901332855,2440.0,1079.75,14.25,86.0625,1.75,3.1059167547549887e9,8.601326595360006e19,4.0802189312e10,-1.0,8.452922089193372e-16,9.665368697126187e-16,3.3778752377449098e-15,8.601326595360006e19,-1.0,3.0
450.6840560436249,2469.0,1106.125,14.1875,88.5625,1.75,3.1059167547549887e9,8.601326595360006e19,4.0802189312e10,-1.0,8.452922089193372e-16,9.665368697126187e-16,3.3778752377449098e-15,8.601326595360006e19,-1.0,3.0
455.79064297676086,2498.0,1133.1875,14.1875,88.5625,1.75,3.1059167547549887e9,8.601326595360006e19,4.0802189312e10,-1.0,8.452922089193372e-16,9.665368697126187e-16,3.3778752377449098e-15,8.601326595360006e19,-1.0,3.0
460.92056608200073,2527.0,1129.625,14.625,80.1875,1.8125,3.1059167547549887e9,8.601326595360006e19,4.0802189312e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.3778752377449098e-15,8.601326595360006e19,-1.0,3.0
465.9363911151886,2555.0,1230.4666666666667,14.0,79.33333333333333,1.7333333333333334,3.1059167547549887e9,8.601326595360006e19,4.0802189312e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.3778752377449098e-15,8.601326595360006e19,-1.0,3.0
471.0469090938568,2584.0,1325.857142857143,13.142857142857142,79.57142857142857,1.6428571428571428,3.1059167547549887e9,8.601326595360006e19,4.0802189312e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.3778752377449098e-15,8.601326595360006e19,-1.0,3.0
476.1825361251831,2613.0,1331.142857142857,12.857142857142858,43.642857142857146,1.6428571428571428,3.1059167547549887e9,8.601326595360006e19,4.0802189312e10,-1.0,1.334533776539292e-15,1.3764472272632193e-15,4.5038336503265464e-15,8.601326595360006e19,-1.0,3.0
481.3207881450653,2642.0,1261.8,13.333333333333334,48.4,1.7333333333333334,3.1059167547549887e9,8.601326595360006e19,4.0802189312e10,-1.0,1.334533776539292e-15,1.3764472272632193e-15,4.5038336503265464e-15,8.601326595360006e19,-1.0,3.0
486.4340400695801,2671.0,1131.8823529411766,14.058823529411764,66.52941176470588,1.8823529411764706,3.1059167547549887e9,8.601326595360006e19,4.0802189312e10,-1.0,9.44556797920993e-16,9.882510431015256e-16,4.316173914896274e-15,8.601326595360006e19,-1.0,3.0
491.54314613342285,2701.0,1229.25,13.625,61.75,1.8125,3.1059167547549887e9,8.601326595360006e19,4.0802189312e10,-1.0,9.44556797920993e-16,9.882510431015256e-16,4.316173914896274e-15,8.601326595360006e19,-1.0,3.0
496.67523407936096,2731.0,1333.1333333333334,13.066666666666666,50.733333333333334,1.7333333333333334,3.1059167547549887e9,8.601326595360006e19,4.0802189312e10,-1.0,1.0128298530359696e-15,1.197718603256391e-15,4.316173914896274e-15,8.601326595360006e19,-1.0,3.0
501.68314909935,2760.0,1362.1333333333334,13.066666666666666,50.733333333333334,1.7333333333333334,3.1059167547549887e9,8.601326595360006e19,4.0802189312e10,-1.0,1.0128298530359696e-15,1.197718603256391e-15,4.316173914896274e-15,8.601326595360006e19,-1.0,3.0
506.7282121181488,2789.0,1383.0666666666666,13.066666666666666,50.733333333333334,1.7333333333333334,3.1059167547549887e9,8.601326595360006e19,4.0802189312e10,-1.0,1.0128298530359696e-15,1.197718603256391e-15,4.316173914896274e-15,8.601326595360006e19,-1.0,3.0
511.7480249404907,2818.0,1324.9375,13.75,52.5,1.875,3.1059167547549887e9,8.601326595360006e19,4.0802189312e10,-1.0,9.986614209955514e-16,1.197718603256391e-15,4.128514179466001e-15,8.601326595360006e19,-1.0,3.0
516.8754570484161,2848.0,1354.9375,13.75,52.5,1.875,3.1059167547549887e9,8.601326595360006e19,4.0802189312e10,-1.0,9.986614209955514e-16,1.197718603256391e-15,4.128514179466001e-15,8.601326595360006e19,-1.0,3.0
522.0172100067139,2878.0,1384.9375,13.75,52.5,1.875,3.1059167547549887e9,8.601326595360006e19,4.0802189312e10,-1.0,9.986614209955514e-16,1.197718603256391e-15,4.128514179466001e-15,8.601326595360006e19,-1.0,3.0
527.0408711433411,2907.0,1413.9375,13.75,52.5,1.875,3.1059167547549887e9,8.601326595360006e19,4.0802189312e10,-1.0,9.986614209955514e-16,1.197718603256391e-15,4.128514179466001e-15,8.601326595360006e19,-1.0,3.0
532.114697933197,2936.0,1434.4375,13.6875,52.0,1.875,3.1059167547549887e9,8.601326595360006e19,4.0802189312e10,-1.0,9.986614209955514e-16,1.197718603256391e-15,4.128514179466001e-15,8.601326595360006e19,-1.0,3.0
537.1515760421753,2965.0,1610.4285714285713,12.285714285714286,43.5,1.6428571428571428,3.1059167547549887e9,8.601326595360006e19,4.0802189312e10,-1.0,9.2399751575336e-16,1.1755746980544507e-15,4.128514179466001e-15,8.601326595360006e19,-1.0,3.0
542.184149980545,2994.0,1639.4285714285713,12.285714285714286,43.5,1.6428571428571428,3.1059167547549887e9,8.601326595360006e19,4.0802189312e10,-1.0,9.2399751575336e-16,1.1755746980544507e-15,4.128514179466001e-15,8.601326595360006e19,-1.0,3.0
547.2605090141296,3024.0,1631.9285714285713,12.214285714285714,42.07142857142857,1.6428571428571428,3.1059167547549887e9,8.601326595360006e19,4.0802189312e10,-1.0,9.410271380703864e-16,1.197718603256391e-15,4.128514179466001e-15,8.601326595360006e19,-1.0,3.0
552.3888139724731,3054.0,1549.6,12.866666666666667,57.06666666666667,1.7333333333333334,3.1059167547549887e9,8.601326595360006e19,4.0802189312e10,-1.0,8.718371473096279e-16,8.821424247174219e-16,4.128514179466001e-15,8.601326595360006e19,-1.0,3.0
557.5169291496277,3084.0,1774.5,9.583333333333334,29.75,1.4166666666666667,1.7579804608387613e9,5.215065960045613e19,3.8654705664e10,-1.0,9.34949979850311e-16,1.1755746980544507e-15,4.128514179466001e-15,5.215065960045613e19,-1.0,3.0
