time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0101339817047,0.3263609288153087,14.0,0.0,0.0,-0.6478632478632479,true,3.4883823688461497,0.12377093695733693,3.0,(log(pow2((22.7024644691373-v1)))+((-172.41897548606+v1)/-19.4689604283504)),-0.4538865668669524,2.4188616467416426,0.09637175205621193,2.4188616467416426,260.0,1.2255998024125911,(log(pow2((22.7-v1)))+((-172.0+v1)/-19.5))
1800.2410159111023,0.3398743699339654,14.0,0.0,0.0,-0.6335042735042735,true,3.520771731143995,0.12436714988040865,3.0,(log(pow2((-22.7332838948144+v1)))+((-175.57964599772+v1)/-19.9086048206591)),-0.44893196502510757,2.440806714639641,0.09569716848005096,2.440806714639641,260.0,1.2153370435132518,(log(pow2((-22.7+v1)))+((-176.0+v1)/-19.9))
1800.5595560073853,0.304951884427759,14.0,0.0,0.0,-0.6560683760683761,true,3.4361681737989116,0.1239823030691873,3.0,(log(pow2((-22.5935810446227+v1)))+((-167.632596797278+v1)/-18.7906828604879)),-0.45930284385024955,2.394871713756721,0.09745292674347009,2.394871713756721,260.0,1.2419467605776855,(log(pow2((-22.6+v1)))+((-168.0+v1)/-18.8))
1784.560476064682,0.2979427831594629,18.0,0.0,17.0,-0.5658119658119658,true,2.5526941398322514,0.13923176879204288,4.0,(13.2144561400004-(pow2(v1)*(-0.0145856452191388/((8.11434520548131-v1)-(9.1517824819089/v1))))),-0.613012907653609,1.7140545876898443,0.09168114997319318,1.7140545876898443,30.0,1.1221288525128377,(13.2-(pow2(v1)*(-0.0146/((8.11-v1)-(9.15/v1)))))
1796.6369450092316,0.4055984111107968,18.0,0.0,4.0,-0.6288995195955454,true,3.4750587887663666,0.1129971671675658,4.0,(12.0427915351777-(2573.64198052698/(-1412.08352139226+(exp(v1)/((-1.34809125115698+v1)/v1))))),-0.6077934359091226,1.7371728251346903,0.08247197154386701,1.7371728251346903,32.0,1.0136219972960476,(12.0-(2570.0/(-1410.0+(exp(v1)/((-1.35+v1)/v1)))))
1800.3337569236755,0.3344196404632081,18.0,0.0,0.0,-0.6540170940170941,true,3.8873499396339177,0.13126446400602626,4.0,(log(pow3((sqrt_abs((22.6555337744236-v1))/0.0327530487273412)))+((6.68166450877349+v1)/-23.9920394423832)),-0.4419561415050324,2.4717042369187485,0.0920729043201522,2.4717042369187485,1.3407807929942597e154,1.1857446552809017,(log(pow3((sqrt_abs((22.7-v1))/0.0328)))+((6.68+v1)/-24.0))
1797.8208560943604,0.29794278315831013,18.0,0.0,3.0,-0.5658119658119658,true,2.552694139822375,0.13923176879201266,4.0,(13.2144561400062-(pow2(v1)*(-0.0145856452192474/((8.11434520548409-v1)-(9.15178248191272/v1))))),-0.613012907651793,1.714054587697888,0.09168114997346356,1.714054587697888,30.0,1.1221288525174304,(13.2-(pow2(v1)*(-0.0146/((8.11-v1)-(9.15/v1)))))
1792.4628319740295,0.2979427716743977,18.0,0.0,9.0,-0.5658119658119658,true,2.552694041431282,0.13923176849109195,4.0,(13.2144561973918-(pow2(v1)*(-0.0145856463011359/((8.11434523319292-v1)-(9.1517825199858/v1))))),-0.6130128896565368,1.714054667403005,0.09168115265548363,1.714054667403005,30.0,1.1221288980579471,(13.2-(pow2(v1)*(-0.0146/((8.11-v1)-(9.15/v1)))))
1800.7741250991821,0.3330269962399493,18.0,0.0,0.0,-0.6540170940170941,true,3.8813886837782903,0.13104103257584185,4.0,(log(pow3((sqrt_abs((-22.6234888465705+v1))/0.0347984065191268)))+((2.11166257877777+v1)/-23.9037376538756)),-0.4427735628077194,2.4680836904931533,0.09207560966774597,2.4680836904931533,1.3407807929942597e154,1.1859046011826817,(log(pow3((sqrt_abs((-22.6+v1))/0.0348)))+((2.11+v1)/-23.9))
1797.623076915741,0.2974592314251484,19.0,0.0,3.0,-0.5658119658119658,true,2.5485511978035813,0.14053678269942343,4.0,pow2((3.63682803989926-(pow2(v1)*(-0.0021081208014367/((8.14000831632564-v1)-(9.18682961004514/v1)))))),-0.5670203788538468,1.9177660461540094,0.09484800797468927,1.9177660461540094,1.073741824e9,1.1810325861569206,pow2((3.64-(pow2(v1)*(-0.00211/((8.14-v1)-(9.19/v1))))))
1799.6040389537811,0.4057363017286341,19.0,0.0,1.0,-0.6246333837927492,true,3.4762401987282345,0.11291015129754495,4.0,(12.0439729451395-(725.349585292486/(-402.943664656465+(exp(v1)/((-1.3481102704662+v1)/log(v1)))))),-0.5656614893045733,1.9237848796297554,0.08418271641989022,1.9237848796297554,56.0,1.0456142420756496,(12.0-(725.0/(-403.0+(exp(v1)/((-1.35+v1)/log(v1))))))
1799.0452001094818,0.31880751785987277,19.0,0.0,2.0,-0.68,true,4.121874716343147,0.13646635174886446,4.0,(((-1.02844066497811*v1)+(16.6313730909402+v1))-(3.52558804845694/log(sqrt_abs((22.3019560699528-v1))))),-0.43712220479474917,2.493114851274451,0.09252789861182939,2.493114851274451,263.0,1.193527446861374,(((-1.03*v1)+(16.6+v1))-(3.53/log(sqrt_abs((22.3-v1)))))
1800.76362991333,0.3692121420287268,19.0,0.0,0.0,-0.6526495726495727,true,4.915682197593107,0.12721099581208092,4.0,(log(pow2((-20.2816461692562+v1)))+(309.404780660649/(v1+(395.753002186573/(8.7007629829475+v1))))),-0.3954187254516295,2.6778291259994584,0.09672137887812123,2.6778291259994584,263.0,1.2538367469798624,(log(pow2((-20.3+v1)))+(309.0/(v1+(396.0/(8.7+v1)))))
1799.3753650188446,0.3311913365292092,20.0,0.0,1.0,-0.6567521367521367,true,3.9670051658757615,0.13398552400831062,4.0,(log(pow3((sqrt_abs((22.8594443310111-v1))/0.00900312714961713)))+(sqrt_abs(pow3((-181.343683536952-v1)))/-573.868899753765)),-0.434534403635932,2.5045768161203723,0.09209950269476581,2.5045768161203723,1.3407807929942597e154,1.1839808538313759,(log(pow3((sqrt_abs((22.9-v1))/0.009)))+(sqrt_abs(pow3((-181.0-v1)))/-574.0))
1799.4451079368591,0.38881392601375353,20.0,0.0,1.0,-0.6950427350427351,true,4.782798007723677,0.11212938839056037,5.0,(pow2((3.45324623387037+(-247.143486839795/(-1071.35597991044+exp(v1)))))-(2.02538159371619/(-56.8806146975424+v1))),-0.5069570572047686,2.1838002732913355,0.07992578902240009,2.1838002732913355,132.0,1.0174767611886428,(pow2((3.45+(-247.0/(-1070.0+exp(v1)))))-(2.03/(-56.9+v1)))
1800.4481549263,0.32364441983452524,20.0,0.0,0.0,-0.48444444444444446,true,4.854687250098106,0.17452901888612044,5.0,(13.2749206401535+((v1+((12274.4176696333+(31908.3645157769/v1))/(-1885.41790721513+v1)))/-66.1038518490291)),-0.20410479960554562,3.5252023815185654,0.11869214311211536,3.5252023815185654,17.0,1.5326464998859228,(13.3+((v1+((12300.0+(31900.0/v1))/(-1890.0+v1)))/-66.1))
1799.6261620521545,0.33441343961161646,20.0,0.0,1.0,-0.6540170940170941,true,3.887326013136697,0.13126280336501273,4.0,(log(pow3((sqrt_abs((-22.6550510797968+v1))/0.0379542457578245)))+((v1+(-7.85578901527617+v1))/-47.9830669218341)),-0.44196034318810773,2.4716856267007494,0.09207182252093507,2.4716856267007494,1.3407807929942597e154,1.1857330913044777,(log(pow3((sqrt_abs((-22.7+v1))/0.038)))+((v1+(-7.86+v1))/-48.0))
1799.238403081894,0.33991568973966113,21.0,0.0,1.0,-0.6335042735042735,true,3.520528204348045,0.12436030388039797,4.0,(log(pow2((22.7333081769609-v1)))+((-179.296814545595+(v1+log(sqrt_abs((-1840.75678885113+v1)))))/-19.9033220078759)),-0.4489409849326268,2.440766763400518,0.09569168343466765,2.440766763400518,516.0,1.2152496114487215,(log(pow2((22.7-v1)))+((-179.0+(v1+log(sqrt_abs((-1840.0+v1)))))/-19.9))
1800.1258709430695,0.4194235450963755,21.0,0.0,0.0,-0.6519658119658119,true,3.92056506723992,0.10673597023529957,5.0,(log(pow2((-22.4143681517507+v1)))+((-101.789543487133+(sqrt_abs((6.55950845411031-v1))/0.153921578001959))/-10.3761563873093)),-0.4576023000050239,2.402403812467827,0.09771267091688689,2.402403812467827,267.0,1.2253479081400225,(log(pow2((-22.4+v1)))+((-102.0+(sqrt_abs((6.56-v1))/0.154))/-10.4))
1800.5209379196167,0.33988076381152943,21.0,0.0,0.0,-0.6335042735042735,true,3.520787226551958,0.12436742123527982,4.0,(log(pow2((-22.7333086586748+v1)))+((-344.498480292154+(v1+(v1+(-182.245079932845+v1))))/-59.7264642087003)),-0.44892927581902975,2.44081862575013,0.09569684934473945,2.44081862575013,265.0,1.2153321981464293,(log(pow2((-22.7+v1)))+((-344.0+(v1+(v1+(-182.0+v1))))/-59.7))
1791.5880858898163,0.2979409526321698,21.0,0.0,10.0,-0.5658119658119658,true,2.552678456363619,0.13923145621526906,5.0,((12.8708304657076-(pow2(v1)*(-0.0142065548137211/((8.11435156287529-v1)-(9.15178979392353/v1)))))/0.973995124407353),-0.613035184589602,1.7139559180311041,0.09167872195745863,1.7139559180311041,31.0,1.1220821014334288,((12.9-(pow2(v1)*(-0.0142/((8.11-v1)-(9.15/v1)))))/0.974)
1789.4597599506378,0.29794276676948606,22.0,0.0,12.0,-0.5658119658119658,true,2.5526939994073103,0.13923176836306364,5.0,((14.8309335762562+(pow2(v1)*(0.0145856467631468/((8.11434524502625-v1)-(9.15178253624548/v1)))))-sqrt_abs(2.61299903717591)),-0.6130128819679896,1.7140547014573437,0.09168115380118888,1.7140547014573437,32.0,1.122128917513233,((14.8+(pow2(v1)*(0.0146/((8.11-v1)-(9.15/v1)))))-sqrt_abs(2.61))
