time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.135544061660767,1.0,0.0,6.6,8.590066512e8,0.6,1.573492263896835,3.3133429134370824,3.305975022756529,-0.25193692824819625,0.12137823086440333,0.16191367708133783,0.2749175069028521,3.3133429134370824,-0.48444444444444446,0.0
29.238447904586792,5.0,0.6,6.2,14.2,1.4,1.4117727060188159,3.1360046248987694,3.349879029281455,-0.29197510972503093,0.10866561993993355,0.14803281156814158,0.27856846613085473,3.1360046248987694,-0.5466666666666666,0.0
34.39239501953125,10.0,3.6666666666666665,10.5,1.2471480638557038e50,2.1666666666666665,1.2791521592301682,2.8909802385687735,3.369467389585644,-0.34729497847413615,0.10073217694821032,0.12446686361249854,0.25578372597336,2.8909802385687735,-0.5466666666666666,0.0
39.622843980789185,19.0,7.166666666666667,9.5,699085.1666666666,2.0,1.2111757154146994,2.7486729672442958,3.245940562889851,-0.37942410525056636,0.09537176526250783,0.1255849158701666,0.25578372597336,2.7486729672442958,-0.48444444444444446,0.0
44.760448932647705,27.0,9.285714285714286,9.428571428571429,56.0,2.142857142857143,1.2474660194081555,2.5909164885656955,3.245940562889851,-0.41504124453019575,0.09731053273600215,0.12416081722825638,0.2801978236940875,2.5909164885656955,-0.5528205128205128,0.0
49.847996950149536,31.0,11.0,9.428571428571429,56.0,2.142857142857143,1.2172800595752808,2.5686094201575895,3.245940562889851,-0.420077576280668,0.09686894510142117,0.12416081722825638,0.2803435862926292,2.5686094201575895,-0.5528205128205128,0.0
55.495322942733765,39.0,12.8,13.0,3.7749141e6,2.7,1.1656665851209052,2.411054040800692,3.245940562889851,-0.4556493127812158,0.09185989651437805,0.12149719611811378,0.2803435862926292,2.411054040800692,-0.5551261345731549,0.0
60.61147594451904,46.0,16.818181818181817,12.545454545454545,381713.54545454547,2.6363636363636362,1.165666519557444,2.411054040800692,3.245940562889851,-0.4556493127812158,0.09185989231448785,0.12127895461110505,0.2803435862926292,2.411054040800692,-0.6362393162393163,0.0
65.82985401153564,53.0,20.272727272727273,11.454545454545455,4.949561700668196e38,2.3636363636363638,1.165666519557444,2.399550437132208,3.245940562889851,-0.45824651485817647,0.09185989231448785,0.12096258372959078,0.2803435862926292,2.399550437132208,-0.5551261345731549,0.0
70.95219898223877,60.0,21.09090909090909,11.363636363636363,4.949561700668196e38,2.4545454545454546,1.165666519557444,2.399550437132208,3.245940562889851,-0.45824651485817647,0.09185989231448785,0.12149723630388262,0.2803435862926292,2.399550437132208,-0.6132570216519592,0.0
