time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.56737995147705,0.5000722360386266,2.0,0.0,1955.0,100.0,true,5.544561929265539,0.18103885812957235,1.0,12.8522180186906,0.0018408447651234727,4.437382874175193,0.12913414474837168,4.437382874175193,1.0,1.6506085838058353,12.9
45.27427911758423,0.2803435862926292,5.0,0.0,1930.0,-0.48444444444444446,true,3.371225443277897,0.1618103667436741,1.0,(15.6952933849215-log(v1)),-0.2521419121803796,3.3124349925882726,0.12184630899931441,3.3124349925882726,5.0,1.5735193172410986,(15.7-log(v1))
38.00079607963562,0.298922290400746,7.0,0.0,1941.0,-0.48444444444444446,true,3.5946405776160777,0.16705640331442698,1.0,log(((8.19232815811017e6-v1)/v1)),-0.26683260971004785,3.247366523910375,0.12420051640768744,3.247366523910375,128.0,1.5826879753313807,log(((8.19e6-v1)/v1))
34.98877191543579,0.35958479226122414,8.0,0.0,1946.0,-0.48444444444444446,true,3.245940562889851,0.15871400858297835,2.0,log((72434.249655014-(-5.68289263673946e6/v1))),-0.29255808368333647,3.1334224995320588,0.11585106699970577,3.1334224995320588,16.0,1.4745094205109728,log((72400.0-(-5.68e6/v1)))
108.08355903625488,0.435517608749144,9.0,0.0,1859.0,-0.49333333333333335,true,4.836537881430491,0.14072613038126075,2.0,(13.3644035780454-(v1/(-8.27253709534571+v1))),-0.3317283262580929,2.959928511453282,0.09895020364463357,2.959928511453282,8.0,1.2509770444731498,(13.4-(v1/(-8.27+v1)))
1267.844974040985,0.4387825191931869,10.0,0.0,587.0,-0.49333333333333335,true,5.43142755617024,0.123964789188442,3.0,((-3.66123460944153/(-7.3610580364881+v1))--12.3557858733624),-0.35290251893566305,2.8661431557723964,0.09724113492495284,2.8661431557723964,5.0,1.2282378149015505,((-3.66/(-7.36+v1))--12.4)
126.00497102737427,0.3968747470226299,11.0,0.0,1837.0,-0.6132570216519592,true,4.3174989181220695,0.12245439066700008,3.0,((-3312.21011729395/(-1572.72800928258+exp(v1)))--11.9680495127008),-0.44104420642459674,2.4757434065427755,0.09598968587938146,2.4757434065427755,7.0,1.2239138117153046,((-3310.0/(-1570.0+exp(v1)))--12.0)
863.5816729068756,0.3915148029015395,12.0,0.0,1028.0,-0.5551261345731549,true,4.404372162025323,0.12188462744033662,3.0,((60.2425170821555/sqrt_abs((-850.611205506742+exp(v1))))--11.9221269439356),-0.45373350989170813,2.4195395711886944,0.09199074839385596,2.4195395711886944,34.0,1.1646541040077438,((60.2/sqrt_abs((-851.0+exp(v1))))--11.9)
1750.7951409816742,0.3042719157277397,14.0,0.0,54.0,-0.6560683760683761,true,3.43452162591141,0.12405518300695795,3.0,(log(pow2((-22.5908807101045+v1)))+((-167.486726669827+v1)/-18.7701663785435)),-0.45941888118882435,2.3943577577709507,0.09748734130068229,2.3943577577709507,260.0,1.2424675082174856,(log(pow2((-22.6+v1)))+((-167.0+v1)/-18.8))
625.0757761001587,0.3914983066048371,16.0,0.0,1280.0,-0.48041346926296247,true,3.6375631851272274,0.12130916953088772,4.0,((31937.6014905411/(10671.9084024928+(exp(v1)/(-1.3481370779741+v1))))--11.9219856080741),-0.48888537217246164,2.263843911049634,0.09120719640384535,2.263843911049634,16.0,1.1712034677615668,((31900.0/(10700.0+(exp(v1)/(-1.35+v1))))--11.9)
999.0739500522614,0.4033202758144037,17.0,0.0,879.0,-0.5537503572879675,true,3.455540334386704,0.1144726715624593,4.0,((72.2114317668557/sqrt_abs((-722.69531992495+(exp(v1)/(-1.34815000035738+v1)))))--12.023273080798),-0.6057377594320457,1.7462778877221166,0.085029698793154,1.7462778877221166,16386.0,1.0437292354248628,((72.2/sqrt_abs((-723.0+(exp(v1)/(-1.35+v1)))))--12.0)
1302.224123954773,0.29864747280512466,18.0,0.0,549.0,-0.5658119658119658,true,2.5587317323854446,0.13923686665111024,4.0,(13.2112312346244+(pow2(v1)*(0.0145213080376791/((8.11276033819072-v1)-(9.14952624849397/v1))))),-0.6152778383659141,1.704022690102027,0.09136405271588276,1.704022690102027,30.0,1.1164497726239775,(13.2+(pow2(v1)*(0.0145/((8.11-v1)-(9.15/v1)))))
1308.9035260677338,0.4025093912297029,20.0,0.0,542.0,-0.5512856739818696,true,3.448592891976803,0.11294140902657547,5.0,((61.6156455816606/sqrt_abs((-918.94217325261+(exp((1.26439261223951*v1))/(-1.34814988477127+v1)))))--12.0163256383881),-0.6519567095930998,1.5415635571189341,0.07891651583802375,1.5415635571189341,6.7108866e7,0.9508460220949767,((61.6/sqrt_abs((-919.0+(exp((1.26*v1))/(-1.35+v1)))))--12.0)
1195.7199881076813,0.40647040431891635,22.0,0.0,666.0,-0.554047280363745,true,3.4825297935302206,0.11202534949774946,5.0,((47.585491514581/sqrt_abs((-815.93113550249+(exp((v1+(0.290337239728413*v1)))/(-1.34815270262352+v1)))))--12.0502625399415),-0.6566087876968361,1.520958436240993,0.07666106497283451,1.520958436240993,3.1691265005705735e29,0.9115856405893557,((47.6/sqrt_abs((-816.0+(exp((v1+(0.29*v1)))/(-1.35+v1)))))--12.1)
957.8831949234009,0.38600987571963274,25.0,0.0,924.0,-0.5990923658844072,true,3.307229452641254,0.11071833901643832,5.0,((-2483.02622051873/(-1270.59665004801+(exp((v1+(v1/(-57.1190744062392+v1))))/((-1.34843928914905+v1)/v1))))--11.8749621990526),-0.6845112971375643,1.3973718224731873,0.07347546290356047,1.3973718224731873,3588.0,0.8875782239007655,((-2480.0/(-1270.0+(exp((v1+(v1/(-57.1+v1))))/((-1.35+v1)/v1))))--11.9)
1774.667727947235,0.39100837812850275,26.0,0.0,28.0,-0.7196581196581197,true,3.350055285412745,0.10452139657983386,6.0,((11.9439239226719+(-2681.61872091707/(-1428.37235071852+(exp(v1)/((-1.34821365342501+v1)/v1)))))-(2.04164054762866/(-56.8949405448051+v1))),-0.6891504832053146,1.376823803379423,0.06931036996805122,1.376823803379423,36.0,0.8493670375156223,((11.9+(-2680.0/(-1430.0+(exp(v1)/((-1.35+v1)/v1)))))-(2.04/(-56.9+v1)))
1471.3151919841766,0.3653965209202552,27.0,0.0,362.0,-0.7399700488819937,true,3.130619737713232,0.09853448792692104,6.0,((74.2725115426437/sqrt_abs((-1071.10178730716+(exp((v1+((-10.3660991832775*v1)/(-42.9507620686183+v1))))/(-1.34825411872197+v1)))))--11.6983524841245),-0.733516849236779,1.1803149927773122,0.06530635741993693,1.1803149927773122,1.7976931348623157e308,0.794127874352538,((74.3/sqrt_abs((-1070.0+(exp((v1+((-10.4*v1)/(-43.0+v1))))/(-1.35+v1)))))--11.7)
1223.0568940639496,0.3645455245388074,28.0,0.0,636.0,-0.8085470085470086,true,3.1233286281488244,0.09494654634108504,6.0,((10.8450236729483+(-2843.47362043724/(-1427.00595728108+(exp(v1)/((-1.34871564540541+v1)/v1)))))-(-7.33768920602542/log(pow2((-58.5715734338579+v1))))),-0.7446688669277276,1.1309201487031357,0.06552442145335129,1.1309201487031357,289.0,0.7990270039847635,((10.8+(-2840.0/(-1430.0+(exp(v1)/((-1.35+v1)/v1)))))-(-7.34/log(pow2((-58.6+v1)))))
1560.594400882721,0.365063248295292,29.0,0.0,263.0,-0.7406561592657508,true,3.127764346930853,0.08881432709959158,6.0,((66.0877471715787/sqrt_abs((-864.317712844635+(exp((v1+((v1+(-10.5877412047034*v1))/(-44.4914166165229+v1))))/(-1.34801929062824+v1)))))--11.6954970933422),-0.7625097640225041,1.0518987236514914,0.06212559544272229,1.0518987236514914,1.7976931348623157e308,0.7355481790598619,((66.1/sqrt_abs((-864.0+(exp((v1+((v1+(-10.6*v1))/(-44.5+v1))))/(-1.35+v1)))))--11.7)
