time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.837182998657227,1.0,0.0,7.0,22000.333333333332,0.6666666666666666,1.1683397532813902e26,1.1114374197837896e53,1.5199898611159252e27,-0.8481182834748506,0.9848587007893461,0.9999604545364686,0.9999999999999654,1.1114374197837896e53,-0.9092324805339266,5.5
16.959715127944946,16.0,5.714285714285714,4.714285714285714,18729.428571428572,0.8571428571428571,3.8326547165377496e25,1.7134376842588948e52,6.77086646570425e26,-0.9765852892828871,2072.4342665779213,163.1758115745177,31542.795470889127,1.7134376842588948e52,-0.9256952169076752,3.0
22.08909010887146,41.0,14.0,6.5,17158.5,0.875,4.311684441158286e10,2.115700344927771e22,6.18475290624e11,-1.0,2.5301603513582704e-11,3.673484270819418e-15,6.235595105520563e-10,2.115700344927771e22,-1.0,3.0
27.153475999832153,76.0,47.25,6.0,16394.875,0.875,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
32.28697919845581,113.0,75.625,6.0,16394.875,0.875,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
37.4003381729126,148.0,78.77777777777777,7.555555555555555,14586.666666666666,1.1111111111111112,3.142935945017803e10,9.644649740419402e21,4.12316860416e11,-1.0,9.5901417545292e-16,1.2354908753439228e-15,3.753194708605455e-15,9.644649740419402e21,-1.0,3.0
42.523232221603394,183.0,102.7,8.2,13133.2,1.1,3.142935945017803e10,9.644649740419402e21,4.12316860416e11,-1.0,9.5901417545292e-16,1.2354908753439228e-15,3.753194708605455e-15,9.644649740419402e21,-1.0,3.0
47.545104026794434,217.0,125.0909090909091,8.909090909090908,11944.181818181818,1.0909090909090908,3.142935945017803e10,9.644649740419402e21,4.12316860416e11,-1.0,9.5901417545292e-16,1.2354908753439228e-15,3.753194708605455e-15,9.644649740419402e21,-1.0,3.0
52.578776121139526,251.0,121.84615384615384,9.846153846153847,35.30769230769231,1.0769230769230769,3.142935945017803e10,9.644649740419402e21,4.12316860416e11,-1.0,9.5901417545292e-16,1.2354908753439228e-15,3.753194708605455e-15,9.644649740419402e21,-1.0,3.0
57.71937012672424,286.0,152.5,8.916666666666666,31.083333333333332,1.0,3.142935945017803e10,9.644649740419402e21,4.12316860416e11,-1.0,9.5901417545292e-16,1.2354908753439228e-15,3.753194708605455e-15,9.644649740419402e21,-1.0,3.0
62.792766094207764,319.0,185.5,8.916666666666666,31.083333333333332,1.0,3.142935945017803e10,9.644649740419402e21,4.12316860416e11,-1.0,9.5901417545292e-16,1.2354908753439228e-15,3.753194708605455e-15,9.644649740419402e21,-1.0,3.0
67.93316102027893,352.0,215.8181818181818,8.272727272727273,27.727272727272727,1.0,3.142935945017803e10,9.644649740419402e21,4.12316860416e11,-1.0,9.5901417545292e-16,1.2354908753439228e-15,3.753194708605455e-15,9.644649740419402e21,-1.0,3.0
72.99067616462708,385.0,229.54545454545453,8.272727272727273,27.454545454545453,1.0,3.142935945017803e10,9.644649740419402e21,4.12316860416e11,-1.0,9.5901417545292e-16,1.2354908753439228e-15,3.753194708605455e-15,9.644649740419402e21,-1.0,3.0
78.0704460144043,418.0,182.14285714285714,11.357142857142858,93.35714285714286,1.1428571428571428,2.699157596697833e10,7.13596943934783e21,3.4359738368e11,-1.0,9.5901417545292e-16,1.1887081283896145e-15,3.753194708605455e-15,7.13596943934783e21,-1.0,3.0
83.23451614379883,450.0,188.875,12.25,119.25,1.1875,2.447005561462477e10,5.390686632416655e21,2.74877906944e11,-1.0,9.5901417545292e-16,1.1887081283896145e-15,3.753194708605455e-15,5.390686632416655e21,-1.0,3.0
88.35938620567322,481.0,205.41176470588235,13.117647058823529,141.8235294117647,1.2352941176470589,2.447005561462477e10,5.390686632416655e21,2.74877906944e11,-1.0,9.5901417545292e-16,1.1887081283896145e-15,3.753194708605455e-15,5.390686632416655e21,-1.0,3.0
93.38091516494751,511.0,229.58823529411765,13.117647058823529,147.0,1.2352941176470589,2.447005561462477e10,5.390686632416655e21,2.74877906944e11,-1.0,9.5901417545292e-16,1.1887081283896145e-15,3.753194708605455e-15,5.390686632416655e21,-1.0,3.0
98.47952198982239,541.0,261.625,12.9375,148.6875,1.25,2.447005561462477e10,5.390686632416655e21,2.74877906944e11,-1.0,9.5901417545292e-16,1.1887081283896145e-15,3.753194708605455e-15,5.390686632416655e21,-1.0,3.0
103.60295009613037,571.0,245.0,13.529411764705882,160.11764705882354,1.2941176470588236,2.447005561462477e10,5.390686632416655e21,2.74877906944e11,-1.0,9.5901417545292e-16,1.1887081283896145e-15,3.753194708605455e-15,5.390686632416655e21,-1.0,3.0
108.61939001083374,600.0,209.0,12.6,136.0,1.2666666666666666,2.447005561462477e10,5.390686632416655e21,2.74877906944e11,-1.0,9.39267169810315e-16,1.1688458369660457e-15,3.753194708605455e-15,5.390686632416655e21,-1.0,3.0
113.68762516975403,629.0,215.26666666666668,12.333333333333334,143.53333333333333,1.2666666666666666,2.2325329554655685e10,5.238386112589961e21,2.74877906944e11,-1.0,9.356878815580711e-16,1.1887081283896145e-15,3.753194708605455e-15,5.238386112589961e21,-1.0,3.0
118.83816599845886,658.0,202.0,13.625,194.625,1.3125,1.7652196890751686e10,3.977618040381606e21,2.74877906944e11,-1.0,9.356878815580711e-16,1.1887081283896145e-15,3.753194708605455e-15,3.977618040381606e21,-1.0,4.0
123.9379231929779,687.0,239.8,12.466666666666667,144.46666666666667,1.2666666666666666,1.7649515317906715e10,3.830312901339078e21,2.74877906944e11,-1.0,8.814605772468179e-16,9.665368697126187e-16,3.753194708605455e-15,3.830312901339078e21,-1.0,3.0
129.06986117362976,716.0,268.8,12.466666666666667,144.46666666666667,1.2666666666666666,1.7649515317906715e10,3.830312901339078e21,2.74877906944e11,-1.0,8.814605772468179e-16,9.665368697126187e-16,3.753194708605455e-15,3.830312901339078e21,-1.0,3.0
134.14932918548584,745.0,297.8,12.466666666666667,144.46666666666667,1.2666666666666666,1.7649515317906715e10,3.830312901339078e21,2.74877906944e11,-1.0,8.814605772468179e-16,9.665368697126187e-16,3.753194708605455e-15,3.830312901339078e21,-1.0,3.0
139.20146203041077,774.0,326.8,12.466666666666667,144.46666666666667,1.2666666666666666,1.7649515317906715e10,3.830312901339078e21,2.74877906944e11,-1.0,8.814605772468179e-16,9.665368697126187e-16,3.753194708605455e-15,3.830312901339078e21,-1.0,3.0
144.25176000595093,803.0,298.625,12.8125,144.375,1.3125,1.7649515317906715e10,3.830312901339078e21,2.74877906944e11,-1.0,8.814605772468179e-16,9.665368697126187e-16,3.753194708605455e-15,3.830312901339078e21,-1.0,3.0
149.33647203445435,832.0,327.625,12.8125,144.375,1.3125,1.7649515317906715e10,3.830312901339078e21,2.74877906944e11,-1.0,8.814605772468179e-16,9.665368697126187e-16,3.753194708605455e-15,3.830312901339078e21,-1.0,3.0
154.46424317359924,861.0,316.3529411764706,13.588235294117647,278.7647058823529,1.3529411764705883,1.7649515317906715e10,3.830312901339078e21,2.74877906944e11,-1.0,8.814605772468179e-16,9.665368697126187e-16,3.753194708605455e-15,3.830312901339078e21,-1.0,3.0
