time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
193.20305514335632,656.0,201.4,11.9,1.157920892373162e76,2.5,2.2614388993903187e-14,6.843671760832747e-28,4.618527782440651e-14,-1.0,1.741188899281358e-15,2.4925703153019315e-15,3.3950031517395645e-15,6.843671760832747e-28,-1.0,0.0
198.250314950943,677.0,186.83333333333334,12.583333333333334,9.649340769776349e75,2.5833333333333335,2.2614388993903187e-14,6.843671760832747e-28,4.618527782440651e-14,-1.0,1.741188899281358e-15,2.4925703153019315e-15,3.3950031517395645e-15,6.843671760832747e-28,-1.0,0.0
203.33306097984314,698.0,207.83333333333334,12.583333333333334,9.649340769776349e75,2.5833333333333335,2.2614388993903187e-14,6.843671760832747e-28,4.618527782440651e-14,-1.0,1.741188899281358e-15,2.4925703153019315e-15,3.3950031517395645e-15,6.843671760832747e-28,-1.0,0.0
208.52704310417175,720.0,227.9090909090909,12.727272727272727,1.0526553567028745e76,2.6363636363636362,2.2614388993903187e-14,6.843671760832747e-28,4.618527782440651e-14,-1.0,1.741188899281358e-15,2.4925703153019315e-15,3.3950031517395645e-15,6.843671760832747e-28,-1.0,0.0
213.53014206886292,741.0,218.54545454545453,12.727272727272727,1.0526553567028745e76,2.6363636363636362,2.2614388993903187e-14,6.843671760832747e-28,4.618527782440651e-14,-1.0,1.741188899281358e-15,2.4925703153019315e-15,3.3950031517395645e-15,6.843671760832747e-28,-1.0,0.0
218.7510950565338,763.0,240.54545454545453,12.727272727272727,1.0526553567028745e76,2.6363636363636362,2.2614388993903187e-14,6.843671760832747e-28,4.618527782440651e-14,-1.0,1.741188899281358e-15,2.4925703153019315e-15,3.3950031517395645e-15,6.843671760832747e-28,-1.0,0.0
223.79822707176208,784.0,261.54545454545456,12.727272727272727,1.0526553567028745e76,2.6363636363636362,2.2614388993903187e-14,6.843671760832747e-28,4.618527782440651e-14,-1.0,1.741188899281358e-15,2.4925703153019315e-15,3.3950031517395645e-15,6.843671760832747e-28,-1.0,0.0
228.83851408958435,805.0,282.54545454545456,12.727272727272727,1.0526553567028745e76,2.6363636363636362,2.2614388993903187e-14,6.843671760832747e-28,4.618527782440651e-14,-1.0,1.741188899281358e-15,2.4925703153019315e-15,3.3950031517395645e-15,6.843671760832747e-28,-1.0,0.0
233.84543704986572,826.0,303.54545454545456,12.727272727272727,1.0526553567028745e76,2.6363636363636362,2.2614388993903187e-14,6.843671760832747e-28,4.618527782440651e-14,-1.0,1.741188899281358e-15,2.4925703153019315e-15,3.3950031517395645e-15,6.843671760832747e-28,-1.0,0.0
239.0647759437561,848.0,277.9230769230769,14.461538461538462,8.907083787485862e75,2.6153846153846154,2.2614388993903187e-14,6.843671760832747e-28,4.618527782440651e-14,-1.0,1.741188899281358e-15,2.3313726017331023e-15,3.3950031517395645e-15,6.843671760832747e-28,-1.0,0.0
244.28114700317383,870.0,279.2857142857143,14.642857142857142,8.270863516951156e75,2.642857142857143,2.2614388993903187e-14,6.843671760832747e-28,4.618527782440651e-14,-1.0,1.741188899281358e-15,2.3313726017331023e-15,3.3950031517395645e-15,6.843671760832747e-28,-1.0,0.0
249.4325499534607,892.0,298.07142857142856,14.5,8.270863516951156e75,2.642857142857143,2.2614388993903187e-14,6.843671760832747e-28,4.618527782440651e-14,-1.0,1.741188899281358e-15,2.3313726017331023e-15,3.3950031517395645e-15,6.843671760832747e-28,-1.0,0.0
254.45973300933838,913.0,319.07142857142856,14.5,8.270863516951156e75,2.642857142857143,2.2614388993903187e-14,6.843671760832747e-28,4.618527782440651e-14,-1.0,1.741188899281358e-15,2.3313726017331023e-15,3.3950031517395645e-15,6.843671760832747e-28,-1.0,0.0
259.5566771030426,934.0,340.07142857142856,14.5,8.270863516951156e75,2.642857142857143,2.2614388993903187e-14,6.843671760832747e-28,4.618527782440651e-14,-1.0,1.741188899281358e-15,2.3313726017331023e-15,3.3950031517395645e-15,6.843671760832747e-28,-1.0,0.0
264.774218082428,956.0,339.0,15.0,7.71947261582108e75,2.6,2.2614388993903187e-14,6.843671760832747e-28,4.618527782440651e-14,-1.0,1.741188899281358e-15,2.3313726017331023e-15,3.2340183661885585e-15,6.843671760832747e-28,-1.0,0.0
269.93840193748474,977.0,338.4375,15.5,7.237005577332262e75,2.5625,2.2614388993903187e-14,6.843671760832747e-28,4.618527782440651e-14,-1.0,1.741188899281358e-15,2.3089040439864346e-15,3.2340183661885585e-15,6.843671760832747e-28,-1.0,0.0
274.9820611476898,998.0,327.5,15.5,7.237005577332262e75,2.5625,2.2614388993903187e-14,6.843671760832747e-28,4.618527782440651e-14,-1.0,1.741188899281358e-15,2.3089040439864346e-15,3.2340183661885585e-15,6.843671760832747e-28,-1.0,0.0
280.0987639427185,1019.0,329.7142857142857,15.214285714285714,8.270863516951156e75,2.357142857142857,2.2614388993903187e-14,6.843671760832747e-28,4.618527782440651e-14,-1.0,1.741188899281358e-15,2.3089040439864346e-15,3.2340183661885585e-15,6.843671760832747e-28,-1.0,0.0
285.19038796424866,1040.0,327.4,16.133333333333333,7.71947261582108e75,2.4,2.2477746160103168e-14,6.5960907998095374e-28,4.618527782440651e-14,-1.0,1.7274606627201586e-15,2.3089040439864346e-15,3.123402899600399e-15,6.5960907998095374e-28,-1.0,0.0
290.3311140537262,1061.0,324.4375,16.8125,7.237005577332262e75,2.4375,2.1452924906603024e-14,6.5960907998095374e-28,4.440892098500626e-14,-1.0,1.6380090158678992e-15,2.2291914651477864e-15,3.123402899600399e-15,6.5960907998095374e-28,-1.0,0.0
295.39344596862793,1082.0,307.4375,16.8125,7.237005577332262e75,2.4375,2.1452924906603024e-14,6.5960907998095374e-28,4.440892098500626e-14,-1.0,1.6380090158678992e-15,2.2291914651477864e-15,3.123402899600399e-15,6.5960907998095374e-28,-1.0,0.0
300.5911569595337,1104.0,329.4375,16.8125,7.237005577332262e75,2.4375,2.1452924906603024e-14,6.5960907998095374e-28,4.440892098500626e-14,-1.0,1.6380090158678992e-15,2.2291914651477864e-15,3.123402899600399e-15,6.5960907998095374e-28,-1.0,0.0
305.8175890445709,1126.0,377.15384615384613,15.307692307692308,8.907083787485862e75,2.5384615384615383,2.1452924906603024e-14,6.5960907998095374e-28,4.440892098500626e-14,-1.0,1.6380090158678992e-15,2.2291914651477864e-15,3.123402899600399e-15,6.5960907998095374e-28,-1.0,0.0
310.9914240837097,1148.0,378.0,14.083333333333334,9.649340769776349e75,2.3333333333333335,2.1452924906603024e-14,6.5960907998095374e-28,4.440892098500626e-14,-1.0,1.6380090158678992e-15,2.2291914651477864e-15,3.123402899600399e-15,6.5960907998095374e-28,-1.0,0.0
316.0105299949646,1169.0,384.75,14.083333333333334,9.649340769776349e75,2.3333333333333335,2.1452924906603024e-14,6.5960907998095374e-28,4.440892098500626e-14,-1.0,1.6380090158678992e-15,2.2291914651477864e-15,3.123402899600399e-15,6.5960907998095374e-28,-1.0,0.0
321.1959300041199,1191.0,406.75,14.083333333333334,9.649340769776349e75,2.3333333333333335,2.1452924906603024e-14,6.5960907998095374e-28,4.440892098500626e-14,-1.0,1.6380090158678992e-15,2.2291914651477864e-15,3.123402899600399e-15,6.5960907998095374e-28,-1.0,0.0
326.25482511520386,1212.0,427.75,14.083333333333334,9.649340769776349e75,2.3333333333333335,2.1452924906603024e-14,6.5960907998095374e-28,4.440892098500626e-14,-1.0,1.6380090158678992e-15,2.2291914651477864e-15,3.123402899600399e-15,6.5960907998095374e-28,-1.0,0.0
331.3793499469757,1233.0,415.53846153846155,14.692307692307692,8.907083787485862e75,2.4615384615384617,2.1452924906603024e-14,6.5960907998095374e-28,4.440892098500626e-14,-1.0,1.6380090158678992e-15,2.2291914651477864e-15,3.123402899600399e-15,6.5960907998095374e-28,-1.0,0.0
336.4518871307373,1254.0,436.53846153846155,14.692307692307692,8.907083787485862e75,2.4615384615384617,2.1452924906603024e-14,6.5960907998095374e-28,4.440892098500626e-14,-1.0,1.6380090158678992e-15,2.2291914651477864e-15,3.123402899600399e-15,6.5960907998095374e-28,-1.0,0.0
341.6769931316376,1276.0,458.53846153846155,14.692307692307692,8.907083787485862e75,2.4615384615384617,2.1452924906603024e-14,6.5960907998095374e-28,4.440892098500626e-14,-1.0,1.6380090158678992e-15,2.2291914651477864e-15,3.123402899600399e-15,6.5960907998095374e-28,-1.0,0.0
346.82856702804565,1297.0,479.53846153846155,14.692307692307692,8.907083787485862e75,2.4615384615384617,2.1452924906603024e-14,6.5960907998095374e-28,4.440892098500626e-14,-1.0,1.6380090158678992e-15,2.2291914651477864e-15,3.123402899600399e-15,6.5960907998095374e-28,-1.0,0.0
351.9369900226593,1318.0,500.53846153846155,14.692307692307692,8.907083787485862e75,2.4615384615384617,2.1452924906603024e-14,6.5960907998095374e-28,4.440892098500626e-14,-1.0,1.6380090158678992e-15,2.2291914651477864e-15,3.123402899600399e-15,6.5960907998095374e-28,-1.0,0.0
357.0338490009308,1339.0,521.5384615384615,14.692307692307692,8.907083787485862e75,2.4615384615384617,2.1452924906603024e-14,6.5960907998095374e-28,4.440892098500626e-14,-1.0,1.6380090158678992e-15,2.2291914651477864e-15,3.123402899600399e-15,6.5960907998095374e-28,-1.0,0.0
362.0832591056824,1360.0,542.5384615384615,14.692307692307692,8.907083787485862e75,2.4615384615384617,2.1452924906603024e-14,6.5960907998095374e-28,4.440892098500626e-14,-1.0,1.6380090158678992e-15,2.2291914651477864e-15,3.123402899600399e-15,6.5960907998095374e-28,-1.0,0.0
367.2086820602417,1381.0,539.5384615384615,14.692307692307692,8.907083787485862e75,2.4615384615384617,2.1452924906603024e-14,6.5960907998095374e-28,4.618527782440651e-14,-1.0,1.6380090158678992e-15,2.2291914651477864e-15,3.123402899600399e-15,6.5960907998095374e-28,-1.0,0.0
372.4129390716553,1403.0,543.1538461538462,14.692307692307692,8.907083787485862e75,2.4615384615384617,2.1452924906603024e-14,6.5960907998095374e-28,4.618527782440651e-14,-1.0,1.6380090158678992e-15,2.2291914651477864e-15,3.123402899600399e-15,6.5960907998095374e-28,-1.0,0.0
377.6153450012207,1424.0,564.1538461538462,14.692307692307692,8.907083787485862e75,2.4615384615384617,2.1452924906603024e-14,6.5960907998095374e-28,4.618527782440651e-14,-1.0,1.6380090158678992e-15,2.2291914651477864e-15,3.123402899600399e-15,6.5960907998095374e-28,-1.0,0.0
382.77536511421204,1445.0,555.3846153846154,14.384615384615385,8.907083787485862e75,2.4615384615384617,2.1452924906603024e-14,6.5960907998095374e-28,4.618527782440651e-14,-1.0,1.6380090158678992e-15,2.2291914651477864e-15,3.123402899600399e-15,6.5960907998095374e-28,-1.0,0.0
387.9701991081238,1466.0,576.3846153846154,14.384615384615385,8.907083787485862e75,2.4615384615384617,2.1452924906603024e-14,6.5960907998095374e-28,4.618527782440651e-14,-1.0,1.6380090158678992e-15,2.2291914651477864e-15,3.123402899600399e-15,6.5960907998095374e-28,-1.0,0.0
392.9872980117798,1486.0,596.3846153846154,14.384615384615385,8.907083787485862e75,2.4615384615384617,2.1452924906603024e-14,6.5960907998095374e-28,4.618527782440651e-14,-1.0,1.6380090158678992e-15,2.2291914651477864e-15,3.123402899600399e-15,6.5960907998095374e-28,-1.0,0.0
397.99639105796814,1506.0,616.3846153846154,14.384615384615385,8.907083787485862e75,2.4615384615384617,2.1452924906603024e-14,6.5960907998095374e-28,4.618527782440651e-14,-1.0,1.6380090158678992e-15,2.2291914651477864e-15,3.123402899600399e-15,6.5960907998095374e-28,-1.0,0.0
403.2099349498749,1527.0,604.5384615384615,14.384615384615385,8.907083787485862e75,2.4615384615384617,2.1452924906603024e-14,6.5960907998095374e-28,4.618527782440651e-14,-1.0,1.6380090158678992e-15,2.2291914651477864e-15,3.123402899600399e-15,6.5960907998095374e-28,-1.0,0.0
408.38936495780945,1548.0,594.7692307692307,14.384615384615385,8.907083787485862e75,2.5384615384615383,2.1931174824903093e-14,6.5960907998095374e-28,4.618527782440651e-14,-1.0,1.670211019994156e-15,2.291547706246737e-15,3.123402899600399e-15,6.5960907998095374e-28,-1.0,0.0
413.5635139942169,1569.0,503.0,14.833333333333334,9.649340769776349e75,2.5833333333333335,2.1726210574203062e-14,6.5960907998095374e-28,4.618527782440651e-14,-1.0,1.6512791985731037e-15,2.291547706246737e-15,3.123402899600399e-15,6.5960907998095374e-28,-1.0,0.0
418.76325011253357,1590.0,524.0,14.833333333333334,9.649340769776349e75,2.5833333333333335,2.1726210574203062e-14,6.5960907998095374e-28,4.618527782440651e-14,-1.0,1.6512791985731037e-15,2.291547706246737e-15,3.123402899600399e-15,6.5960907998095374e-28,-1.0,0.0
423.9122679233551,1611.0,545.0,14.833333333333334,9.649340769776349e75,2.5833333333333335,2.1726210574203062e-14,6.5960907998095374e-28,4.618527782440651e-14,-1.0,1.6512791985731037e-15,2.291547706246737e-15,3.123402899600399e-15,6.5960907998095374e-28,-1.0,0.0
429.1133539676666,1632.0,541.9166666666666,14.25,9.649340769776349e75,2.5833333333333335,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.530803277809147e-15,6.462591262002905e-28,-1.0,0.0
434.27163100242615,1653.0,519.9230769230769,14.153846153846153,8.907083787485862e75,2.5384615384615383,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.530803277809147e-15,6.462591262002905e-28,-1.0,0.0
439.45833110809326,1674.0,450.5,13.75,9.649340769776349e75,2.3333333333333335,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.46501967805917e-15,6.462591262002905e-28,-1.0,0.0
444.4915909767151,1694.0,470.5,13.75,9.649340769776349e75,2.3333333333333335,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.46501967805917e-15,6.462591262002905e-28,-1.0,0.0
449.7044241428375,1715.0,491.5,13.75,9.649340769776349e75,2.3333333333333335,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.46501967805917e-15,6.462591262002905e-28,-1.0,0.0
454.8834431171417,1736.0,512.5,13.75,9.649340769776349e75,2.3333333333333335,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.46501967805917e-15,6.462591262002905e-28,-1.0,0.0
460.0145010948181,1757.0,533.5,13.75,9.649340769776349e75,2.3333333333333335,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.46501967805917e-15,6.462591262002905e-28,-1.0,0.0
465.21917605400085,1778.0,554.5,13.75,9.649340769776349e75,2.3333333333333335,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.46501967805917e-15,6.462591262002905e-28,-1.0,0.0
470.4250159263611,1799.0,575.5,13.75,9.649340769776349e75,2.3333333333333335,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.46501967805917e-15,6.462591262002905e-28,-1.0,0.0
475.59995913505554,1820.0,596.5,13.75,9.649340769776349e75,2.3333333333333335,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.46501967805917e-15,6.462591262002905e-28,-1.0,0.0
480.74415397644043,1841.0,498.0,13.75,9.649340769776349e75,2.3333333333333335,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.46501967805917e-15,6.462591262002905e-28,-1.0,0.0
485.9780271053314,1862.0,519.0,13.75,9.649340769776349e75,2.3333333333333335,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.46501967805917e-15,6.462591262002905e-28,-1.0,0.0
491.0978629589081,1883.0,462.1818181818182,13.818181818181818,1.0526553567028745e76,2.3636363636363638,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.46501967805917e-15,6.462591262002905e-28,-1.0,0.0
496.22572803497314,1904.0,483.1818181818182,13.818181818181818,1.0526553567028745e76,2.3636363636363638,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.46501967805917e-15,6.462591262002905e-28,-1.0,0.0
501.3610670566559,1925.0,462.25,14.333333333333334,9.649340769776349e75,2.4166666666666665,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.46501967805917e-15,6.462591262002905e-28,-1.0,0.0
506.56392097473145,1946.0,483.25,14.333333333333334,9.649340769776349e75,2.4166666666666665,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.46501967805917e-15,6.462591262002905e-28,-1.0,0.0
511.79530811309814,1967.0,504.25,14.333333333333334,9.649340769776349e75,2.4166666666666665,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.46501967805917e-15,6.462591262002905e-28,-1.0,0.0
517.0046880245209,1988.0,525.25,14.333333333333334,9.649340769776349e75,2.4166666666666665,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.46501967805917e-15,6.462591262002905e-28,-1.0,0.0
522.1587009429932,2009.0,546.25,14.333333333333334,9.649340769776349e75,2.4166666666666665,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.46501967805917e-15,6.462591262002905e-28,-1.0,0.0
527.3064820766449,2030.0,567.25,14.333333333333334,9.649340769776349e75,2.4166666666666665,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.46501967805917e-15,6.462591262002905e-28,-1.0,0.0
