time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.14631700515747,308.0,118.0,13.666666666666666,Inf,1.0666666666666667,2.4366095859544235e10,7.881525074335049e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,7.881525074335049e21,-1.0,4.0
67.27021408081055,340.0,140.9375,14.625,Inf,1.0625,2.4366095859544235e10,7.880221051849428e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,7.880221051849428e21,-1.0,4.0
72.3296549320221,371.0,152.3125,14.3125,Inf,1.0625,2.43303385635359e10,7.867159454845568e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,7.867159454845568e21,-1.0,4.0
77.46666502952576,403.0,144.35714285714286,12.642857142857142,Inf,1.0714285714285714,2.481064257356936e10,7.1298539640474e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,7.1298539640474e21,-1.0,3.0
82.56327986717224,435.0,164.86666666666667,13.533333333333333,Inf,1.1333333333333333,2.481064257356936e10,7.095336540930711e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,7.095336540930711e21,-1.0,3.0
87.67655205726624,467.0,196.86666666666667,13.533333333333333,Inf,1.1333333333333333,2.481064257356936e10,7.095336540930711e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,7.095336540930711e21,-1.0,3.0
92.76431798934937,499.0,193.625,14.375,Inf,1.125,2.4366095859544235e10,6.608466761564583e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.608466761564583e21,-1.0,3.0
97.89358401298523,531.0,247.07142857142858,12.857142857142858,1.2840665249016541e307,1.1428571428571428,2.4366095859544235e10,6.608466761564583e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.608466761564583e21,-1.0,3.0
102.91635298728943,562.0,261.4,13.466666666666667,1.1984620899082106e307,1.1333333333333333,2.4366095859544235e10,6.608466761564583e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.608466761564583e21,-1.0,3.0
107.96399402618408,593.0,275.25,13.8125,1.1235582092889473e307,1.1875,2.4366095859544235e10,6.608466761564583e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.608466761564583e21,-1.0,3.0
113.0758650302887,625.0,332.15384615384613,11.923076923076923,1.382840872971012e307,1.0769230769230769,2.5461753929332687e10,6.608466761564583e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.608466761564583e21,-1.0,3.0
118.17368698120117,657.0,364.15384615384613,11.923076923076923,1.382840872971012e307,1.0769230769230769,2.5461753929332687e10,6.608466761564583e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.608466761564583e21,-1.0,3.0
123.28212404251099,689.0,396.15384615384613,11.923076923076923,1.382840872971012e307,1.0769230769230769,2.5461753929332687e10,6.608466761564583e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.608466761564583e21,-1.0,3.0
128.36934995651245,720.0,398.64285714285717,12.714285714285714,Inf,1.1428571428571428,2.5461753929332687e10,6.608466761564583e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.608466761564583e21,-1.0,3.0
133.48676705360413,752.0,402.26666666666665,13.533333333333333,Inf,1.1333333333333333,2.5461753929332687e10,6.608466761564583e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.608466761564583e21,-1.0,3.0
138.60576605796814,784.0,394.6666666666667,13.533333333333333,Inf,1.1333333333333333,2.5461753929332687e10,6.608466761564583e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.608466761564583e21,-1.0,3.0
143.71991086006165,816.0,400.25,14.4375,Inf,1.125,2.5461753929332687e10,6.608466761564583e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.608466761564583e21,-1.0,3.0
148.82821488380432,848.0,435.6666666666667,13.4,Inf,1.1333333333333333,2.5218634477814262e10,6.593555857592365e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.593555857592365e21,-1.0,3.0
153.8993420600891,880.0,455.53333333333336,13.4,Inf,1.0666666666666667,2.5218634477814262e10,6.593555857592365e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.593555857592365e21,-1.0,3.0
158.95421600341797,912.0,487.53333333333336,13.4,Inf,1.0666666666666667,2.5218634477814262e10,6.593555857592365e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.593555857592365e21,-1.0,3.0
164.21757888793945,938.0,513.5333333333333,13.4,Inf,1.0666666666666667,2.5218634477814262e10,6.593555857592365e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.593555857592365e21,-1.0,3.0
169.30633187294006,970.0,532.6,13.4,Inf,1.1333333333333333,2.5218634477814262e10,6.593555857592365e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.593555857592365e21,-1.0,3.0
174.36650705337524,1002.0,564.6,13.4,Inf,1.1333333333333333,2.5218634477814262e10,6.593555857592365e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.593555857592365e21,-1.0,3.0
179.36776089668274,1034.0,596.6,13.4,Inf,1.1333333333333333,2.5218634477814262e10,6.593555857592365e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.593555857592365e21,-1.0,3.0
184.39680290222168,1066.0,609.9285714285714,12.928571428571429,Inf,1.0714285714285714,2.5218634477814262e10,6.593555857592365e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.593555857592365e21,-1.0,3.0
189.55152797698975,1099.0,557.875,14.6875,Inf,1.0625,2.2120594588825745e10,6.396383332561799e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.396383332561799e21,-1.0,3.0
194.61833786964417,1131.0,571.125,14.6875,Inf,1.0625,2.2120594588825745e10,6.396383332561799e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.396383332561799e21,-1.0,3.0
199.68941402435303,1163.0,603.125,14.6875,Inf,1.0625,2.2120594588825745e10,6.396383332561799e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.396383332561799e21,-1.0,3.0
204.79195094108582,1195.0,627.375,14.6875,Inf,1.0625,2.2120594588825745e10,6.396383332561799e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.396383332561799e21,-1.0,3.0
209.9050898551941,1227.0,570.1176470588235,15.058823529411764,Inf,1.0588235294117647,2.2120594588825745e10,6.396383332561799e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.396383332561799e21,-1.0,3.0
215.03207206726074,1259.0,669.5,12.785714285714286,1.2840665249016541e307,0.9285714285714286,2.2120594588825745e10,6.396383332561799e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.396383332561799e21,-1.0,3.0
220.13555598258972,1291.0,701.5,12.785714285714286,1.2840665249016541e307,0.9285714285714286,2.2120594588825745e10,6.396383332561799e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.396383332561799e21,-1.0,3.0
225.20918703079224,1323.0,733.5,12.785714285714286,1.2840665249016541e307,0.9285714285714286,2.2120594588825745e10,6.396383332561799e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.396383332561799e21,-1.0,3.0
230.3157730102539,1355.0,765.5,12.785714285714286,1.2840665249016541e307,0.9285714285714286,2.2120594588825745e10,6.396383332561799e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.396383332561799e21,-1.0,3.0
235.39037489891052,1387.0,746.2,13.666666666666666,1.1984620899082106e307,1.0,2.2120594588825745e10,6.396383332561799e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.396383332561799e21,-1.0,3.0
240.4880940914154,1419.0,755.6666666666666,13.666666666666666,1.1984620899082106e307,1.1333333333333333,2.1943882491036983e10,6.380272536683252e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.380272536683252e21,-1.0,3.0
245.4953420162201,1450.0,786.6666666666666,13.666666666666666,1.1984620899082106e307,1.1333333333333333,2.1943882491036983e10,6.380272536683252e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.380272536683252e21,-1.0,3.0
250.61221408843994,1482.0,768.6875,14.1875,1.1235582092889473e307,1.125,2.1943882491036983e10,6.380272536683252e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.380272536683252e21,-1.0,3.0
255.74665808677673,1514.0,800.6875,14.1875,1.1235582092889473e307,1.125,2.1943882491036983e10,6.380272536683252e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.380272536683252e21,-1.0,3.0
260.89495396614075,1546.0,783.9411764705883,15.0,1.0574665499190092e307,1.1176470588235294,2.1943882491036983e10,6.380272536683252e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.380272536683252e21,-1.0,3.0
266.0144648551941,1578.0,814.0,15.0,1.0574665499190092e307,1.1176470588235294,2.1943882491036983e10,6.380272536683252e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.380272536683252e21,-1.0,3.0
271.08288407325745,1609.0,798.9444444444445,15.833333333333334,Inf,1.1666666666666667,2.1662353252171673e10,6.369585019081457e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.369585019081457e21,-1.0,3.0
276.18142008781433,1640.0,807.7777777777778,15.833333333333334,Inf,1.1666666666666667,2.1662353252171673e10,6.369585019081457e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.369585019081457e21,-1.0,3.0
281.2310769557953,1671.0,781.7777777777778,16.11111111111111,Inf,1.2222222222222223,2.1662353252171673e10,6.369585019081457e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.369585019081457e21,-1.0,3.0
286.3125720024109,1702.0,812.7777777777778,16.11111111111111,Inf,1.2222222222222223,2.1662353252171673e10,6.369585019081457e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.369585019081457e21,-1.0,3.0
291.46523690223694,1733.0,1035.5,12.571428571428571,Inf,0.9285714285714286,2.126435911345779e10,6.365001179191203e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.365001179191203e21,-1.0,3.0
296.56086707115173,1764.0,1066.5,12.571428571428571,Inf,0.9285714285714286,2.126435911345779e10,6.365001179191203e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.365001179191203e21,-1.0,3.0
301.6524329185486,1795.0,1014.7857142857143,12.571428571428571,Inf,0.9285714285714286,2.126435911345779e10,6.365001179191203e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.365001179191203e21,-1.0,3.0
306.66855001449585,1826.0,906.2666666666667,13.666666666666666,Inf,1.0,2.122842777958696e10,6.360427813146089e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.360427813146089e21,-1.0,3.0
311.81945991516113,1858.0,938.2666666666667,13.666666666666666,Inf,1.0,2.122842777958696e10,6.360427813146089e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.360427813146089e21,-1.0,3.0
316.88018894195557,1889.0,965.1333333333333,13.666666666666666,Inf,1.0,2.115677512039061e10,6.355966376594923e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.355966376594923e21,-1.0,3.0
321.93921995162964,1920.0,934.25,14.5,Inf,1.0,2.115677512039061e10,6.355966376594923e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.355966376594923e21,-1.0,3.0
326.9992480278015,1951.0,946.625,14.375,Inf,1.125,2.1172621312340733e10,6.353803532581783e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.353803532581783e21,-1.0,3.0
332.07393503189087,1982.0,977.625,14.375,Inf,1.125,2.1172621312340733e10,6.353803532581783e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.353803532581783e21,-1.0,3.0
337.17123007774353,2013.0,951.0588235294117,14.941176470588236,Inf,1.1176470588235294,2.1172621312340733e10,6.353803532581783e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.353803532581783e21,-1.0,3.0
342.26444387435913,2044.0,924.9444444444445,15.0,Inf,1.1111111111111112,2.1172621312340733e10,6.353803532581783e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.353803532581783e21,-1.0,3.0
347.38969802856445,2075.0,955.9444444444445,15.0,Inf,1.1111111111111112,2.1172621312340733e10,6.353803532581783e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.353803532581783e21,-1.0,3.0
352.5339159965515,2106.0,970.7222222222222,14.944444444444445,Inf,1.1111111111111112,2.1172621312340733e10,6.353803532581783e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.353803532581783e21,-1.0,3.0
357.6434519290924,2137.0,973.8888888888889,14.944444444444445,Inf,1.1111111111111112,2.1172621312340733e10,6.353803532581783e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.353803532581783e21,-1.0,3.0
362.79051899909973,2168.0,1004.8888888888889,14.944444444444445,Inf,1.1111111111111112,2.1172621312340733e10,6.353803532581783e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,6.353803532581783e21,-1.0,3.0
367.86318588256836,2199.0,981.3684210526316,15.736842105263158,Inf,1.105263157894737,2.1172621312340733e10,5.884252464861311e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,5.884252464861311e21,-1.0,4.0
373.0159800052643,2230.0,1010.7368421052631,15.736842105263158,Inf,1.105263157894737,2.1172621312340733e10,4.765596590322505e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.765596590322505e21,-1.0,4.0
378.17113304138184,2261.0,1041.7368421052631,15.736842105263158,Inf,1.105263157894737,2.1172621312340733e10,4.765596590322505e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.765596590322505e21,-1.0,4.0
383.22200202941895,2291.0,1091.5555555555557,15.0,Inf,1.1111111111111112,1.916826202554891e10,4.765596590322505e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.765596590322505e21,-1.0,4.0
388.3561010360718,2322.0,1122.5555555555557,15.0,Inf,1.1111111111111112,1.916826202554891e10,4.765596590322505e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.765596590322505e21,-1.0,4.0
393.452702999115,2353.0,1093.421052631579,15.736842105263158,Inf,1.1578947368421053,1.9025061357815575e10,4.765596590322505e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.765596590322505e21,-1.0,4.0
398.49534702301025,2384.0,1123.578947368421,15.736842105263158,Inf,1.105263157894737,1.916826202554891e10,4.765596590322505e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.765596590322505e21,-1.0,4.0
403.61032485961914,2415.0,1205.7777777777778,14.944444444444445,Inf,1.1111111111111112,1.916826202554891e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
408.7398998737335,2446.0,1236.7777777777778,14.944444444444445,Inf,1.1111111111111112,1.916826202554891e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
413.9048879146576,2477.0,1202.3157894736842,15.631578947368421,Inf,1.1578947368421053,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
419.02236795425415,2508.0,1233.3157894736842,15.631578947368421,Inf,1.1578947368421053,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
424.1803629398346,2539.0,1264.3157894736842,15.631578947368421,Inf,1.1578947368421053,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
429.2712960243225,2569.0,1294.3157894736842,15.631578947368421,Inf,1.1578947368421053,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
434.2889459133148,2599.0,1295.3157894736842,15.631578947368421,Inf,1.1578947368421053,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
439.4113700389862,2629.0,1325.3157894736842,15.631578947368421,Inf,1.1578947368421053,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
444.55006289482117,2659.0,1355.3157894736842,15.631578947368421,Inf,1.1578947368421053,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
449.6303939819336,2689.0,1385.3157894736842,15.631578947368421,Inf,1.1578947368421053,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
454.7268569469452,2719.0,1415.3157894736842,15.631578947368421,Inf,1.1578947368421053,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
459.8153569698334,2749.0,1445.3157894736842,15.631578947368421,Inf,1.1578947368421053,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
464.88789200782776,2779.0,1475.3157894736842,15.631578947368421,Inf,1.1578947368421053,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
469.9744849205017,2809.0,1505.3157894736842,15.631578947368421,Inf,1.1578947368421053,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
475.09717893600464,2839.0,1407.4736842105262,15.631578947368421,Inf,1.1578947368421053,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
480.1534240245819,2869.0,1437.4736842105262,15.631578947368421,Inf,1.1578947368421053,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
485.2599139213562,2899.0,1467.4736842105262,15.631578947368421,Inf,1.1578947368421053,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
490.3582410812378,2929.0,1497.4736842105262,15.631578947368421,Inf,1.1578947368421053,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
495.36529207229614,2958.0,1459.578947368421,15.631578947368421,Inf,1.1578947368421053,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
500.45063996315,2988.0,1417.8947368421052,15.631578947368421,Inf,1.1578947368421053,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
505.56857895851135,3018.0,1447.8947368421052,15.631578947368421,Inf,1.1578947368421053,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
510.68935799598694,3048.0,1477.8947368421052,15.631578947368421,Inf,1.1578947368421053,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
515.7945079803467,3078.0,1442.1052631578948,15.631578947368421,Inf,1.105263157894737,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
520.8476240634918,3108.0,1471.157894736842,15.631578947368421,Inf,1.105263157894737,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
525.94517993927,3138.0,1492.0,15.631578947368421,Inf,1.105263157894737,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
531.0446629524231,3168.0,1522.0,15.631578947368421,Inf,1.105263157894737,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
536.0913300514221,3197.0,1551.0,15.631578947368421,Inf,1.105263157894737,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
541.1052100658417,3226.0,1574.2105263157894,15.631578947368421,Inf,1.105263157894737,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
546.2545740604401,3256.0,1604.2105263157894,15.631578947368421,Inf,1.105263157894737,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
551.3902409076691,3286.0,1634.2105263157894,15.631578947368421,Inf,1.105263157894737,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
