time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.26694107055664,4.184737428751088e14,2.0,0.0,10560.0,-0.014915408491089417,true,4.5005996928447194e27,1.0348647887478949e11,1.0,2.42279460805331e26,0.0017208807157269579,7.330375877216784e53,2.2078659952762492e13,7.330375877216784e53,1.0,3.8209426712117114e26,2.42e26
13.579905033111572,1.7013945332432226e36,2.0,4.0,10561.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
13.579535007476807,4.119584263372996,2.0,3.5,10561.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
13.633755922317505,0.9999999999999654,2.0,3.5,10561.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
14.631753921508789,1.7013945332432226e36,2.0,4.0,10558.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.62724494934082,1.0,2.0,3.5,10558.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
472.14677906036377,4.184359795967799e14,2.0,0.0,7741.0,100.0,true,4.500621556263554e27,1.034771402035548e11,1.0,2.42257597386496e26,0.0017187608913122876,7.330360364802045e53,2.2076667563526316e13,7.330360364802045e53,1.0,3.8207823394735906e26,2.42e26
124.19415187835693,4.384090574274418e35,3.0,4.0,9869.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1785.3362970352173,1.8053193863752905,3.0,4.0,71.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
22.39803385734558,0.9999999996732488,3.0,4.0,10515.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
26.351794958114624,0.9999999996732488,3.0,4.0,10490.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
17.85608696937561,1.8053193863752905,3.0,4.0,10546.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
18.46622085571289,4.384090574274418e35,3.0,4.0,10541.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
20.482622861862183,4.384090574274418e35,3.0,4.0,10528.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
17.85608696937561,1.8053193863752905,3.0,4.0,10546.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
26.351794958114624,0.9999999996732488,3.0,4.0,10490.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
124.19415187835693,4.384090574274418e35,3.0,4.0,9869.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1799.776664018631,5.053852248714294e13,3.0,4.0,1.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,(v1*v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,5.0,2.094890807048029e26,(v1*v1)
26.351794958114624,0.9999999996732488,3.0,4.0,10490.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
22.27233099937439,1.8053193863752905,3.0,4.0,10516.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
33.760427951812744,6.524541200482326e6,4.0,3.5,10441.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
16.813231945037842,4.185343181306613e14,4.0,3.0,10553.0,-0.570264211882972,true,4.500564622208854e27,1.0350145883473158e11,1.0,(2.42314531441196e26-v1),0.0017242838086617418,7.330400780311885e53,2.2081855901114605e13,7.330400780311885e53,3.0,3.8211998558747174e26,(2.42e26-v1)
1037.2651710510254,4.196570915738751e14,4.0,3.0,4248.0,-0.6649730456310131,true,4.499914581557426e27,1.0377911513262318e11,1.0,(v1--2.42964572092624e26),0.0017879693449920353,7.3308668172371716e53,2.2141093388480723e13,7.3308668172371716e53,3.0,3.82596682065187e26,(v1--2.43e26)
1798.0101919174194,3.1795801472300655e15,4.0,6.0,9.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
17.66928791999817,4.185704328240861e14,4.0,3.0,10547.0,-0.570264211882972,true,4.500543713254362e27,1.0351038981910025e11,1.0,(2.42335440395688e26+v1),0.0017263143167731698,7.330415639129312e53,2.2083761311069e13,7.330415639129312e53,3.0,3.8213531882076705e26,(2.42e26+v1)
511.72645902633667,1.752017446487482e7,4.0,0.0,7508.0,-0.732146829810901,true,4.709848206273842e27,183695.81221392268,1.0,(0.000351095363591831*v3),0.0320202169366679,7.552099840054588e53,1.0650805412967803e6,7.552099840054588e53,3.0,2.0140695907655132e26,(0.000351*v3)
65.52680802345276,21454.84511262142,4.0,3.5,10233.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1799.618656873703,1.0258171316602264e10,4.0,0.0,1.0,-0.725027808676307,true,4.7417971923804464e27,3.2413587346247355e6,1.0,(v2/1479.27128921668),0.037069234078733526,7.589047451085125e53,4.4720304925915635e8,7.589047451085125e53,3.0,1.91508521516493e26,(v2/1480.0)
102.97813701629639,1.751974146109053e7,4.0,0.0,10000.0,-0.732146829810901,true,4.709849022619845e27,183691.27222429696,1.0,(v3/2848.29940492682),0.0320202170213546,7.5520998406743075e53,1.0650542182715714e6,7.5520998406743075e53,3.0,2.0140707237950922e26,(v3/2850.0)
1797.8680138587952,1.7519465339267965e7,4.0,0.0,10.0,-0.732146829810901,true,4.7098495431948474e27,183688.3771220938,1.0,(0.000351081153077029*v3),0.03202021709220815,7.552099841192798e53,1.06503743236355e6,7.552099841192798e53,3.0,2.014071446315779e26,(0.000351*v3)
414.346195936203,9461.290171926154,4.0,6.0,8083.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
141.68499898910522,4.1901766349922656e14,4.0,3.0,9759.0,-0.6577900059145971,true,4.5002847846867327e27,1.0362098774455058e11,1.0,(2.42594368963317e26-v1),0.0017515583758553888,7.330600369671822e53,2.2107357185756688e13,7.330600369671822e53,3.0,3.823251997703602e26,(2.43e26-v1)
17.66928791999817,4.185704328240861e14,4.0,3.0,10547.0,-0.570264211882972,true,4.500543713254362e27,1.0351038981910025e11,1.0,(2.42335440395688e26+v1),0.0017263143167731698,7.330415639129312e53,2.2083761311069e13,7.330415639129312e53,3.0,3.8213531882076705e26,(2.42e26+v1)
40.51104688644409,21454.84511262142,4.0,3.5,10397.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
16.827238082885742,4.1965622618888475e14,4.0,3.0,10553.0,-0.5994865580545263,true,4.4999150825805186e27,1.0377890112721173e11,1.0,(v1--2.42964071069531e26),0.001787919814230543,7.330866454781815e53,2.2141047730799074e13,7.330866454781815e53,3.0,3.8259631464825235e26,(v1--2.43e26)
17.5522198677063,3.1795801472300655e15,4.0,6.0,10548.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
33.760427951812744,6.524541200482326e6,4.0,3.5,10441.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
414.346195936203,9461.290171926154,4.0,6.0,8083.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1264.588217973709,1.7520174464873858e7,4.0,0.0,2857.0,-0.732146829810901,true,4.709848206273844e27,183695.81221391255,1.0,(0.000351095363591811*v3),0.03202021693666768,7.552099840054587e53,1.0650805412967217e6,7.552099840054587e53,3.0,2.0140695907655153e26,(0.000351*v3)
17.66928791999817,4.185704328240861e14,4.0,3.0,10547.0,-0.570264211882972,true,4.500543713254362e27,1.0351038981910025e11,1.0,(2.42335440395688e26+v1),0.0017263143167731698,7.330415639129312e53,2.2083761311069e13,7.330415639129312e53,3.0,3.8213531882076705e26,(2.42e26+v1)
1795.4736330509186,1.751946398243871e7,4.0,0.0,22.0,-0.732146829810901,true,4.7098495457528903e27,183688.36289591162,1.0,(v3/2848.3445171651),0.03202021709258873,7.5520998411955835e53,1.0650373498796276e6,7.5520998411955835e53,3.0,2.0140714498661584e26,(v3/2850.0)
17.5522198677063,3.1795801472300655e15,4.0,6.0,10548.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
16.813231945037842,4.185343181306613e14,4.0,3.0,10553.0,-0.570264211882972,true,4.500564622208854e27,1.0350145883473158e11,1.0,(2.42314531441196e26-v1),0.0017242838086617418,7.330400780311885e53,2.2081855901114605e13,7.330400780311885e53,3.0,3.8211998558747174e26,(2.42e26-v1)
16.827238082885742,4.1965622618888475e14,4.0,3.0,10553.0,-0.5994865580545263,true,4.4999150825805186e27,1.0377890112721173e11,1.0,(v1--2.42964071069531e26),0.001787919814230543,7.330866454781815e53,2.2141047730799074e13,7.330866454781815e53,3.0,3.8259631464825235e26,(v1--2.43e26)
33.760427951812744,6.524541200482326e6,4.0,3.5,10441.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
40.51104688644409,21454.84511262142,4.0,3.5,10397.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1799.9376389980316,1.9231460078076706e58,4.0,6.0,0.0,-0.7842046718576196,true,2.710213992513537e78,3.7449486232511955e50,0.0,(pow3(v2)/v1),3.368380344669534e101,2.4649075904472212e155,6.410492701719473e56,2.4649075904472212e155,9.0,1.0108468423902965e77,(pow3(v2)/v1)
1779.0689668655396,1.751946398243871e7,4.0,0.0,103.0,-0.732146829810901,true,4.7098495457528903e27,183688.36289591162,1.0,(v3/2848.3445171651),0.03202021709258873,7.5520998411955835e53,1.0650373498796276e6,7.5520998411955835e53,3.0,2.0140714498661584e26,(v3/2850.0)
16.827238082885742,4.1965622618888475e14,4.0,3.0,10553.0,-0.5994865580545263,true,4.4999150825805186e27,1.0377890112721173e11,1.0,(v1--2.42964071069531e26),0.001787919814230543,7.330866454781815e53,2.2141047730799074e13,7.330866454781815e53,3.0,3.8259631464825235e26,(v1--2.43e26)
33.760427951812744,6.524541200482326e6,4.0,3.5,10441.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1623.2961180210114,3.1795801472300655e15,4.0,6.0,883.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
20.830596923828125,21454.84511262142,4.0,3.5,10526.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
16.813231945037842,4.185343181306613e14,4.0,3.0,10553.0,-0.570264211882972,true,4.500564622208854e27,1.0350145883473158e11,1.0,(2.42314531441196e26-v1),0.0017242838086617418,7.330400780311885e53,2.2081855901114605e13,7.330400780311885e53,3.0,3.8211998558747174e26,(2.42e26-v1)
511.72645902633667,1.752017446487482e7,4.0,0.0,7508.0,-0.732146829810901,true,4.709848206273842e27,183695.81221392268,1.0,(0.000351095363591831*v3),0.0320202169366679,7.552099840054588e53,1.0650805412967803e6,7.552099840054588e53,3.0,2.0140695907655132e26,(0.000351*v3)
414.346195936203,9461.290171926154,4.0,6.0,8083.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
17.66928791999817,4.185704328240861e14,4.0,3.0,10547.0,-0.570264211882972,true,4.500543713254362e27,1.0351038981910025e11,1.0,(2.42335440395688e26+v1),0.0017263143167731698,7.330415639129312e53,2.2083761311069e13,7.330415639129312e53,3.0,3.8213531882076705e26,(2.42e26+v1)
848.6741230487823,2.4576636339582453e13,5.0,0.0,5516.0,-0.6533926585094549,true,3.8754932639010525e27,1.5783685159403067e10,1.0,(3.30931844462779e31/sqrt_abs(v1)),-0.15874371668907272,6.1561307989640406e53,1.6535952927078015e12,6.1561307989640406e53,5.0,3.4686959465716414e26,(3.31e31/sqrt_abs(v1))
21.54751992225647,4.1965720825931056e14,5.0,3.5,10521.0,-0.7324133423236445,true,4.4999145140009414e27,1.037791439883543e11,1.0,(sqrt_abs(v3)--2.42964639648802e26),0.001787976023459592,7.330866866108746e53,2.21410995448003e13,7.330866866108746e53,5.0,3.825967316063927e26,(sqrt_abs(v3)--2.43e26)
56.51974296569824,1.0,5.0,8.0,10290.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1794.960212945938,10.333790440829194,5.0,5.0,24.0,-0.9087875417130145,true,4.7428790890186564e27,0.9999999982815697,0.0,((v3/v1)-v1),0.05843742854094769,7.745415257967195e53,1.3764289219710948,7.745415257967195e53,7.0,2.0679279574018335e26,((v3/v1)-v1)
21.16744589805603,8.104832707084517e22,5.0,5.0,10523.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1799.227912902832,2.1154704690217953e11,5.0,0.0,3.0,-0.732146829810901,true,4.521863797723589e27,5.6388724591045514e7,1.0,(7.20567186663442e11*sqrt_abs(v3)),-0.019759661533027217,7.173185933629607e53,1.091032337384252e10,7.173185933629607e53,5.0,2.294909918358926e26,(7.21e11*sqrt_abs(v3))
32.57066202163696,1.8145446310585198,5.0,4.0,10449.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
50.36895704269409,4.196572082598041e14,5.0,3.5,10331.0,-0.7324133423236445,true,4.499914514001269e27,1.0377914398847632e11,1.0,(2.42964639649088e26-sqrt_abs(v3)),0.0017879760237617948,7.330866866110958e53,2.214109954482634e13,7.330866866110958e53,5.0,3.825967316065833e26,(2.43e26-sqrt_abs(v3))
1772.406749010086,6.020944597110271e8,5.0,7.0,135.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
1720.4406459331512,2.115470392091851e11,5.0,0.0,393.0,-0.732146829810901,true,4.5218638057609027e27,5.6388722540446565e7,1.0,sqrt_abs((5.19217032732989e23*v3)),-0.019759661535137307,7.173185933614165e53,1.0910322977084167e10,7.173185933614165e53,8.0,2.2949098927280205e26,sqrt_abs((5.19e23*v3))
1724.2832310199738,1.979976306488742e6,5.0,7.0,373.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
21.55610990524292,3.2700529688477397e8,5.0,0.0,10521.0,-0.6533926585094549,true,4.117295942567921e27,1.6345617520591129e7,1.0,pow2((3.64078435525497e22/v1)),-0.10361925252121418,6.55951965723747e53,3.3941662253788345e7,6.55951965723747e53,8.0,2.478507910661624e26,pow2((3.64e22/v1))
1799.8214900493622,4.197116371894032e14,5.0,3.5,0.0,-0.43228960753537937,true,4.499883001840546e27,1.037926039925246e11,1.0,(sqrt_abs(v1)--2.42996151809504e26),0.0017910926762088053,7.330889673096771e53,2.2143971213237254e13,7.330889673096771e53,5.0,3.826198405242314e26,(sqrt_abs(v1)--2.43e26)
21.54751992225647,4.1965720825931056e14,5.0,3.5,10521.0,-0.7324133423236445,true,4.4999145140009414e27,1.037791439883543e11,1.0,(sqrt_abs(v3)--2.42964639648802e26),0.001787976023459592,7.330866866108746e53,2.21410995448003e13,7.330866866108746e53,5.0,3.825967316063927e26,(sqrt_abs(v3)--2.43e26)
21.16744589805603,8.104832707084517e22,5.0,5.0,10523.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1759.2794630527496,0.9999999993464975,5.0,4.0,199.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
170.7739429473877,2.803441601005037e13,5.0,0.0,9583.0,-0.6533926585094549,true,3.753457471265173e27,1.8004351361181305e10,1.0,(3.77491893945663e31/sqrt_abs(v1)),-0.15350219129403753,6.19448714358584e53,1.8862458518528855e12,6.19448714358584e53,5.0,3.7389084916057205e26,(3.77e31/sqrt_abs(v1))
17.93933606147766,4.196572082598041e14,5.0,3.5,10545.0,-0.7324133423236445,true,4.499914514001269e27,1.0377914398847632e11,1.0,(2.42964639649088e26-sqrt_abs(v3)),0.0017879760237617948,7.330866866110958e53,2.214109954482634e13,7.330866866110958e53,5.0,3.825967316065833e26,(2.43e26-sqrt_abs(v3))
41.245276927948,0.9999999999999912,5.0,4.5,10392.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
75.95916485786438,1.0,5.0,8.0,10169.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
32.57066202163696,1.8145446310585198,5.0,4.0,10449.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
