time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.21065497398376,93.0,53.285714285714285,10.428571428571429,14.571428571428571,2.2857142857142856,2.3434245996703303e-14,7.9371543386852575e-28,4.973799150320701e-14,-1.0,1.791633624955172e-15,2.5316826987816355e-15,4.1102962421293356e-15,7.9371543386852575e-28,-1.0,0.0
70.51899909973145,105.0,65.28571428571429,10.428571428571429,14.571428571428571,2.2857142857142856,2.3434245996703303e-14,7.9371543386852575e-28,4.973799150320701e-14,-1.0,1.791633624955172e-15,2.5316826987816355e-15,4.1102962421293356e-15,7.9371543386852575e-28,-1.0,0.0
75.64646291732788,118.0,56.1,11.7,16.6,2.6,2.3434245996703303e-14,7.9371543386852575e-28,4.796163466380676e-14,-1.0,1.791633624955172e-15,2.5316826987816355e-15,4.1102962421293356e-15,7.9371543386852575e-28,-1.0,0.0
80.85594892501831,133.0,75.88888888888889,11.0,13.666666666666666,2.4444444444444446,2.3434245996703303e-14,7.9371543386852575e-28,4.796163466380676e-14,-1.0,1.791633624955172e-15,2.5316826987816355e-15,3.983036342082081e-15,7.9371543386852575e-28,-1.0,0.0
85.87478995323181,149.0,87.375,10.75,12.625,2.375,2.3434245996703303e-14,7.9371543386852575e-28,4.796163466380676e-14,-1.0,1.791633624955172e-15,2.5316826987816355e-15,3.687996613038963e-15,7.9371543386852575e-28,-1.0,0.0
90.9884569644928,165.0,94.125,10.75,12.625,2.375,2.3434245996703303e-14,7.9371543386852575e-28,4.796163466380676e-14,-1.0,1.791633624955172e-15,2.5316826987816355e-15,3.687996613038963e-15,7.9371543386852575e-28,-1.0,0.0
96.08366298675537,180.0,98.22222222222223,11.444444444444445,932079.0,2.4444444444444446,2.3434245996703303e-14,7.9371543386852575e-28,4.618527782440651e-14,-1.0,1.791633624955172e-15,2.5316826987816355e-15,3.687996613038963e-15,7.9371543386852575e-28,-1.0,0.0
101.2387490272522,195.0,102.6,12.7,1.40737496744042e13,2.6,2.3434245996703303e-14,7.883754523562604e-28,4.618527782440651e-14,-1.0,1.791633624955172e-15,2.5316826987816355e-15,3.687996613038963e-15,7.883754523562604e-28,-1.0,0.0
106.54950499534607,210.0,117.6,12.7,1.40737496744042e13,2.6,2.3434245996703303e-14,7.883754523562604e-28,4.618527782440651e-14,-1.0,1.791633624955172e-15,2.5316826987816355e-15,3.687996613038963e-15,7.883754523562604e-28,-1.0,0.0
111.75876903533936,225.0,125.0,12.7,1.40737496744042e13,2.6,2.3434245996703303e-14,7.883754523562604e-28,4.618527782440651e-14,-1.0,1.791633624955172e-15,2.5316826987816355e-15,3.938203656017895e-15,7.883754523562604e-28,-1.0,0.0
116.91721391677856,239.0,126.44444444444444,12.0,1.5637498706173889e13,2.3333333333333335,2.3639210247403334e-14,7.883754523562604e-28,4.796163466380676e-14,-1.0,1.814777042133182e-15,2.5704193480931246e-15,3.7112180335171134e-15,7.883754523562604e-28,-1.0,0.0
122.06627297401428,253.0,127.4,13.5,1.40737488355594e13,2.6,2.3639210247403334e-14,7.801227536554867e-28,4.796163466380676e-14,-1.0,1.814777042133182e-15,2.4048939706382756e-15,3.7112180335171134e-15,7.801227536554867e-28,-1.0,0.0
127.27633595466614,267.0,141.4,13.5,1.40737488355594e13,2.6,2.3639210247403334e-14,7.801227536554867e-28,4.796163466380676e-14,-1.0,1.814777042133182e-15,2.4048939706382756e-15,3.7112180335171134e-15,7.801227536554867e-28,-1.0,0.0
132.57544589042664,281.0,141.5,13.5,846.3,2.6,2.3639210247403334e-14,7.801227536554867e-28,4.796163466380676e-14,-1.0,1.814777042133182e-15,2.4048939706382756e-15,3.687996613038963e-15,7.801227536554867e-28,-1.0,0.0
137.60898303985596,294.0,153.375,10.5,8.388634625e6,2.125,2.3570888830503325e-14,7.477187749333313e-28,4.618527782440651e-14,-1.0,1.8056352593786485e-15,2.71986470414325e-15,3.3950031517395645e-15,7.477187749333313e-28,-1.0,0.0
142.68007802963257,307.0,166.375,10.5,8.388634625e6,2.125,2.3570888830503325e-14,7.477187749333313e-28,4.618527782440651e-14,-1.0,1.8056352593786485e-15,2.71986470414325e-15,3.3950031517395645e-15,7.477187749333313e-28,-1.0,0.0
147.80034589767456,320.0,179.375,10.5,8.388634625e6,2.125,2.3570888830503325e-14,7.477187749333313e-28,4.618527782440651e-14,-1.0,1.8056352593786485e-15,2.71986470414325e-15,3.3950031517395645e-15,7.477187749333313e-28,-1.0,0.0
153.1637179851532,334.0,193.375,10.5,8.388634625e6,2.125,2.3570888830503325e-14,7.477187749333313e-28,4.618527782440651e-14,-1.0,1.8056352593786485e-15,2.71986470414325e-15,3.3950031517395645e-15,7.477187749333313e-28,-1.0,0.0
158.21887397766113,347.0,206.375,10.5,8.388634625e6,2.125,2.3570888830503325e-14,7.477187749333313e-28,4.618527782440651e-14,-1.0,1.8056352593786485e-15,2.71986470414325e-15,3.3950031517395645e-15,7.477187749333313e-28,-1.0,0.0
163.3286008834839,360.0,195.44444444444446,12.0,9.618937412222222e8,2.3333333333333335,2.3229281746003275e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.7860287605314585e-15,2.6681865097272493e-15,3.3929568839958463e-15,7.388592601516185e-28,-1.0,0.0
168.51907110214233,373.0,204.875,11.5,1.082130695625e9,2.375,2.3229281746003275e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.7860287605314585e-15,2.406657846110786e-15,3.3929568839958463e-15,7.388592601516185e-28,-1.0,0.0
173.58014488220215,386.0,217.875,11.5,1.082130695625e9,2.375,2.3229281746003275e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.7860287605314585e-15,2.406657846110786e-15,3.3929568839958463e-15,7.388592601516185e-28,-1.0,0.0
178.94403100013733,400.0,231.875,11.5,1.082130695625e9,2.375,2.3229281746003275e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.7860287605314585e-15,2.406657846110786e-15,3.3929568839958463e-15,7.388592601516185e-28,-1.0,0.0
183.99444198608398,413.0,244.875,11.5,1.082130695625e9,2.375,2.3229281746003275e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.7860287605314585e-15,2.406657846110786e-15,3.3929568839958463e-15,7.388592601516185e-28,-1.0,0.0
189.3460659980774,427.0,230.11111111111111,12.222222222222221,9.61894407e8,2.5555555555555554,2.3229281746003275e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.7860287605314585e-15,2.406657846110786e-15,3.3929568839958463e-15,7.388592601516185e-28,-1.0,0.0
194.45340704917908,440.0,219.2,12.9,8.657049705e8,2.7,2.3229281746003275e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.7860287605314585e-15,2.406657846110786e-15,3.3929568839958463e-15,7.388592601516185e-28,-1.0,0.0
199.5610659122467,453.0,232.2,12.9,8.657049705e8,2.7,2.3229281746003275e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.7860287605314585e-15,2.406657846110786e-15,3.3929568839958463e-15,7.388592601516185e-28,-1.0,0.0
204.92503595352173,467.0,236.44444444444446,12.555555555555555,1.9974368165136842e307,2.2222222222222223,2.3092638912203256e-14,7.1215935259029185e-28,4.618527782440651e-14,-1.0,1.793303094444753e-15,2.406657846110786e-15,3.3950031517395645e-15,7.1215935259029185e-28,-1.0,0.0
210.27248287200928,481.0,250.44444444444446,12.555555555555555,1.9974368165136842e307,2.2222222222222223,2.3092638912203256e-14,7.1215935259029185e-28,4.618527782440651e-14,-1.0,1.793303094444753e-15,2.406657846110786e-15,3.3950031517395645e-15,7.1215935259029185e-28,-1.0,0.0
215.36175298690796,494.0,263.44444444444446,12.555555555555555,1.9974368165136842e307,2.2222222222222223,2.3092638912203256e-14,7.1215935259029185e-28,4.618527782440651e-14,-1.0,1.793303094444753e-15,2.406657846110786e-15,3.3950031517395645e-15,7.1215935259029185e-28,-1.0,0.0
220.48034596443176,507.0,276.44444444444446,12.555555555555555,1.9974368165136842e307,2.2222222222222223,2.3092638912203256e-14,7.1215935259029185e-28,4.618527782440651e-14,-1.0,1.793303094444753e-15,2.406657846110786e-15,3.3950031517395645e-15,7.1215935259029185e-28,-1.0,0.0
225.6300048828125,520.0,289.44444444444446,12.555555555555555,1.9974368165136842e307,2.2222222222222223,2.3092638912203256e-14,7.1215935259029185e-28,4.618527782440651e-14,-1.0,1.793303094444753e-15,2.406657846110786e-15,3.3950031517395645e-15,7.1215935259029185e-28,-1.0,0.0
230.70947694778442,533.0,302.44444444444446,12.555555555555555,1.9974368165136842e307,2.2222222222222223,2.3092638912203256e-14,7.1215935259029185e-28,4.618527782440651e-14,-1.0,1.793303094444753e-15,2.406657846110786e-15,3.3950031517395645e-15,7.1215935259029185e-28,-1.0,0.0
235.84341287612915,546.0,315.44444444444446,12.555555555555555,1.9974368165136842e307,2.2222222222222223,2.3092638912203256e-14,7.1215935259029185e-28,4.618527782440651e-14,-1.0,1.793303094444753e-15,2.406657846110786e-15,3.3950031517395645e-15,7.1215935259029185e-28,-1.0,0.0
241.07609009742737,559.0,328.44444444444446,12.555555555555555,1.9974368165136842e307,2.2222222222222223,2.3092638912203256e-14,7.1215935259029185e-28,4.618527782440651e-14,-1.0,1.793303094444753e-15,2.406657846110786e-15,3.3950031517395645e-15,7.1215935259029185e-28,-1.0,0.0
246.25761699676514,572.0,330.1111111111111,12.11111111111111,1.9974368165136842e307,2.2222222222222223,2.3092638912203256e-14,7.1215935259029185e-28,4.618527782440651e-14,-1.0,1.793303094444753e-15,2.406657846110786e-15,3.3950031517395645e-15,7.1215935259029185e-28,-1.0,0.0
251.4801380634308,585.0,343.1111111111111,12.11111111111111,1.9974368165136842e307,2.2222222222222223,2.3092638912203256e-14,7.1215935259029185e-28,4.618527782440651e-14,-1.0,1.793303094444753e-15,2.406657846110786e-15,3.3950031517395645e-15,7.1215935259029185e-28,-1.0,0.0
256.74335503578186,598.0,356.1111111111111,12.11111111111111,1.9974368165136842e307,2.2222222222222223,2.3092638912203256e-14,7.1215935259029185e-28,4.618527782440651e-14,-1.0,1.793303094444753e-15,2.406657846110786e-15,3.3950031517395645e-15,7.1215935259029185e-28,-1.0,0.0
262.0225110054016,611.0,369.1111111111111,12.11111111111111,1.9974368165136842e307,2.2222222222222223,2.3092638912203256e-14,7.1215935259029185e-28,4.618527782440651e-14,-1.0,1.793303094444753e-15,2.406657846110786e-15,3.3950031517395645e-15,7.1215935259029185e-28,-1.0,0.0
267.19887495040894,624.0,382.1111111111111,12.11111111111111,1.9974368165136842e307,2.2222222222222223,2.3092638912203256e-14,7.1215935259029185e-28,4.618527782440651e-14,-1.0,1.793303094444753e-15,2.406657846110786e-15,3.3950031517395645e-15,7.1215935259029185e-28,-1.0,0.0
272.37596893310547,637.0,395.1111111111111,12.11111111111111,1.9974368165136842e307,2.2222222222222223,2.3092638912203256e-14,7.1215935259029185e-28,4.618527782440651e-14,-1.0,1.793303094444753e-15,2.406657846110786e-15,3.3950031517395645e-15,7.1215935259029185e-28,-1.0,0.0
277.63587498664856,650.0,367.5,13.6,1.7976931348623158e307,2.5,2.281935324460322e-14,7.080330032399051e-28,4.618527782440651e-14,-1.0,1.7463931707153643e-15,2.406657846110786e-15,3.3950031517395645e-15,7.080330032399051e-28,-1.0,0.0
282.78595089912415,663.0,380.5,13.6,1.7976931348623158e307,2.5,2.281935324460322e-14,7.080330032399051e-28,4.618527782440651e-14,-1.0,1.7463931707153643e-15,2.406657846110786e-15,3.3950031517395645e-15,7.080330032399051e-28,-1.0,0.0
287.94111490249634,676.0,393.5,13.6,1.7976931348623158e307,2.5,2.281935324460322e-14,7.080330032399051e-28,4.618527782440651e-14,-1.0,1.7463931707153643e-15,2.406657846110786e-15,3.3950031517395645e-15,7.080330032399051e-28,-1.0,0.0
293.0824329853058,689.0,370.09090909090907,13.818181818181818,1.6342664862384688e307,2.4545454545454546,2.281935324460322e-14,7.080330032399051e-28,4.618527782440651e-14,-1.0,1.7463931707153643e-15,2.406657846110786e-15,3.3950031517395645e-15,7.080330032399051e-28,-1.0,0.0
298.3065130710602,702.0,383.09090909090907,13.818181818181818,1.6342664862384688e307,2.4545454545454546,2.281935324460322e-14,7.080330032399051e-28,4.618527782440651e-14,-1.0,1.7463931707153643e-15,2.406657846110786e-15,3.3950031517395645e-15,7.080330032399051e-28,-1.0,0.0
303.4873991012573,715.0,393.90909090909093,13.818181818181818,1.6342664862384688e307,2.4545454545454546,2.281935324460322e-14,7.080330032399051e-28,4.618527782440651e-14,-1.0,1.7463931707153643e-15,2.406657846110786e-15,3.3950031517395645e-15,7.080330032399051e-28,-1.0,0.0
308.6932818889618,728.0,374.0,14.25,1.4980776123852632e307,2.5,2.281935324460322e-14,7.080330032399051e-28,4.618527782440651e-14,-1.0,1.7463931707153643e-15,2.36762099519596e-15,3.3950031517395645e-15,7.080330032399051e-28,-1.0,0.0
313.79150104522705,741.0,387.0,14.25,1.4980776123852632e307,2.5,2.281935324460322e-14,7.080330032399051e-28,4.618527782440651e-14,-1.0,1.7463931707153643e-15,2.36762099519596e-15,3.3950031517395645e-15,7.080330032399051e-28,-1.0,0.0
319.01055097579956,754.0,400.0,14.25,1.4980776123852632e307,2.5,2.281935324460322e-14,7.080330032399051e-28,4.618527782440651e-14,-1.0,1.7463931707153643e-15,2.36762099519596e-15,3.3950031517395645e-15,7.080330032399051e-28,-1.0,0.0
324.1935200691223,767.0,413.0,14.25,1.4980776123852632e307,2.5,2.281935324460322e-14,7.080330032399051e-28,4.618527782440651e-14,-1.0,1.7463931707153643e-15,2.36762099519596e-15,3.3950031517395645e-15,7.080330032399051e-28,-1.0,0.0
329.35646891593933,780.0,393.61538461538464,15.0,1.382840872971012e307,2.6153846153846154,2.281935324460322e-14,7.080330032399051e-28,4.618527782440651e-14,-1.0,1.7463931707153643e-15,2.36762099519596e-15,3.3950031517395645e-15,7.080330032399051e-28,-1.0,0.0
334.5690190792084,793.0,406.61538461538464,15.0,1.382840872971012e307,2.6153846153846154,2.281935324460322e-14,7.080330032399051e-28,4.618527782440651e-14,-1.0,1.7463931707153643e-15,2.36762099519596e-15,3.3950031517395645e-15,7.080330032399051e-28,-1.0,0.0
339.7570779323578,806.0,417.5833333333333,14.833333333333334,1.4980776123852632e307,2.75,2.281935324460322e-14,7.080330032399051e-28,4.618527782440651e-14,-1.0,1.7463931707153643e-15,2.36762099519596e-15,3.3950031517395645e-15,7.080330032399051e-28,-1.0,0.0
344.87470602989197,819.0,430.5833333333333,14.833333333333334,1.4980776123852632e307,2.75,2.281935324460322e-14,7.080330032399051e-28,4.618527782440651e-14,-1.0,1.7463931707153643e-15,2.36762099519596e-15,3.3950031517395645e-15,7.080330032399051e-28,-1.0,0.0
350.12880301475525,832.0,409.46153846153845,14.692307692307692,1.382840872971012e307,2.6923076923076925,2.281935324460322e-14,7.080330032399051e-28,4.618527782440651e-14,-1.0,1.7463931707153643e-15,2.36762099519596e-15,3.3950031517395645e-15,7.080330032399051e-28,-1.0,0.0
355.3456299304962,845.0,422.46153846153845,14.692307692307692,1.382840872971012e307,2.6923076923076925,2.281935324460322e-14,7.080330032399051e-28,4.618527782440651e-14,-1.0,1.7463931707153643e-15,2.36762099519596e-15,3.3950031517395645e-15,7.080330032399051e-28,-1.0,0.0
360.5613920688629,858.0,435.46153846153845,14.692307692307692,1.382840872971012e307,2.6923076923076925,2.281935324460322e-14,7.080330032399051e-28,4.618527782440651e-14,-1.0,1.7463931707153643e-15,2.36762099519596e-15,3.3950031517395645e-15,7.080330032399051e-28,-1.0,0.0
365.69407391548157,871.0,448.46153846153845,14.692307692307692,1.382840872971012e307,2.6923076923076925,2.281935324460322e-14,7.080330032399051e-28,4.618527782440651e-14,-1.0,1.7463931707153643e-15,2.36762099519596e-15,3.3950031517395645e-15,7.080330032399051e-28,-1.0,0.0
370.7964870929718,884.0,461.46153846153845,14.692307692307692,1.382840872971012e307,2.6923076923076925,2.281935324460322e-14,7.080330032399051e-28,4.618527782440651e-14,-1.0,1.7463931707153643e-15,2.36762099519596e-15,3.3950031517395645e-15,7.080330032399051e-28,-1.0,0.0
375.93069195747375,897.0,474.46153846153845,14.692307692307692,1.382840872971012e307,2.6923076923076925,2.281935324460322e-14,7.080330032399051e-28,4.618527782440651e-14,-1.0,1.7463931707153643e-15,2.36762099519596e-15,3.3950031517395645e-15,7.080330032399051e-28,-1.0,0.0
381.14557790756226,910.0,487.46153846153845,14.692307692307692,1.382840872971012e307,2.6923076923076925,2.281935324460322e-14,7.080330032399051e-28,4.618527782440651e-14,-1.0,1.7463931707153643e-15,2.36762099519596e-15,3.3950031517395645e-15,7.080330032399051e-28,-1.0,0.0
386.3821790218353,923.0,500.46153846153845,14.692307692307692,1.382840872971012e307,2.6923076923076925,2.281935324460322e-14,7.080330032399051e-28,4.618527782440651e-14,-1.0,1.7463931707153643e-15,2.36762099519596e-15,3.3950031517395645e-15,7.080330032399051e-28,-1.0,0.0
391.5209219455719,936.0,470.0769230769231,14.692307692307692,1.382840872971012e307,2.6923076923076925,2.281935324460322e-14,7.080330032399051e-28,4.618527782440651e-14,-1.0,1.7463931707153643e-15,2.36762099519596e-15,3.3950031517395645e-15,7.080330032399051e-28,-1.0,0.0
396.61042189598083,949.0,460.46153846153845,14.692307692307692,Inf,2.5384615384615383,2.2955996078403237e-14,6.997803045391314e-28,4.618527782440651e-14,-1.0,1.7623675421687604e-15,2.36762099519596e-15,3.3950031517395645e-15,6.997803045391314e-28,-1.0,0.0
401.7860300540924,962.0,473.46153846153845,14.692307692307692,Inf,2.5384615384615383,2.2955996078403237e-14,6.997803045391314e-28,4.618527782440651e-14,-1.0,1.7623675421687604e-15,2.36762099519596e-15,3.3950031517395645e-15,6.997803045391314e-28,-1.0,0.0
407.04683804512024,975.0,486.46153846153845,14.692307692307692,Inf,2.5384615384615383,2.2955996078403237e-14,6.997803045391314e-28,4.618527782440651e-14,-1.0,1.7623675421687604e-15,2.36762099519596e-15,3.3950031517395645e-15,6.997803045391314e-28,-1.0,0.0
412.21956992149353,988.0,465.0,14.153846153846153,1.382840872971012e307,2.6153846153846154,2.275103182770321e-14,6.909207897574185e-28,4.085620730620576e-14,-1.0,1.7623675421687604e-15,2.36762099519596e-15,3.144364297888766e-15,6.909207897574185e-28,-1.0,0.0
417.47346591949463,1001.0,449.0,13.75,1.4980776123852632e307,2.5833333333333335,2.275103182770321e-14,6.909207897574185e-28,4.085620730620576e-14,-1.0,1.7623675421687604e-15,2.515988008003251e-15,3.144364297888766e-15,6.909207897574185e-28,-1.0,0.0
422.6593019962311,1014.0,524.4,11.4,427.2,2.4,2.2887674661503228e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7506842223913588e-15,2.4314517320278228e-15,3.3929568839958463e-15,6.8970715759554e-28,-1.0,0.0
427.8148729801178,1027.0,537.4,11.4,427.2,2.4,2.2887674661503228e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7506842223913588e-15,2.4314517320278228e-15,3.3929568839958463e-15,6.8970715759554e-28,-1.0,0.0
432.92764806747437,1040.0,461.5,11.4,427.2,2.4,2.2887674661503228e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7506842223913588e-15,2.4314517320278228e-15,3.3929568839958463e-15,6.8970715759554e-28,-1.0,0.0
438.1222229003906,1053.0,474.5,11.4,427.2,2.4,2.2887674661503228e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7506842223913588e-15,2.4314517320278228e-15,3.3929568839958463e-15,6.8970715759554e-28,-1.0,0.0
443.2911899089813,1066.0,487.5,11.4,427.2,2.4,2.2887674661503228e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7506842223913588e-15,2.4314517320278228e-15,3.3929568839958463e-15,6.8970715759554e-28,-1.0,0.0
448.4916739463806,1079.0,473.8,11.4,427.2,2.4,2.2887674661503228e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7506842223913588e-15,2.4314517320278228e-15,3.3929568839958463e-15,6.8970715759554e-28,-1.0,0.0
453.7210168838501,1092.0,486.8,11.4,427.2,2.4,2.2887674661503228e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7506842223913588e-15,2.4314517320278228e-15,3.3929568839958463e-15,6.8970715759554e-28,-1.0,0.0
458.89514088630676,1105.0,499.8,11.4,427.2,2.4,2.2887674661503228e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7506842223913588e-15,2.4314517320278228e-15,3.3929568839958463e-15,6.8970715759554e-28,-1.0,0.0
464.07295393943787,1118.0,512.8,11.4,427.2,2.4,2.2887674661503228e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7506842223913588e-15,2.4314517320278228e-15,3.3929568839958463e-15,6.8970715759554e-28,-1.0,0.0
469.25525093078613,1131.0,525.8,11.4,427.2,2.4,2.2887674661503228e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7506842223913588e-15,2.4314517320278228e-15,3.3929568839958463e-15,6.8970715759554e-28,-1.0,0.0
474.3975260257721,1144.0,538.8,11.4,427.2,2.4,2.2887674661503228e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7506842223913588e-15,2.4314517320278228e-15,3.3929568839958463e-15,6.8970715759554e-28,-1.0,0.0
479.65851402282715,1157.0,551.8,11.4,427.2,2.4,2.2887674661503228e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7506842223913588e-15,2.4314517320278228e-15,3.3929568839958463e-15,6.8970715759554e-28,-1.0,0.0
484.96279406547546,1170.0,564.8,11.4,427.2,2.4,2.2887674661503228e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7506842223913588e-15,2.4314517320278228e-15,3.3929568839958463e-15,6.8970715759554e-28,-1.0,0.0
489.97101306915283,1182.0,552.3,11.4,427.2,2.4,2.2887674661503228e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7506842223913588e-15,2.4314517320278228e-15,3.2340183661885585e-15,6.8970715759554e-28,-1.0,0.0
495.15430092811584,1195.0,565.3,11.4,427.2,2.4,2.2887674661503228e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7506842223913588e-15,2.4314517320278228e-15,3.2340183661885585e-15,6.8970715759554e-28,-1.0,0.0
500.380254983902,1208.0,578.3,11.4,427.2,2.4,2.2887674661503228e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7506842223913588e-15,2.4314517320278228e-15,3.2340183661885585e-15,6.8970715759554e-28,-1.0,0.0
505.76710391044617,1221.0,591.3,11.4,427.2,2.4,2.2887674661503228e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7506842223913588e-15,2.4314517320278228e-15,3.2340183661885585e-15,6.8970715759554e-28,-1.0,0.0
511.0061790943146,1234.0,581.3,11.4,1041.5,2.4,2.2887674661503228e-14,6.8970715759554e-28,4.618527782440651e-14,-1.0,1.7506842223913588e-15,2.4314517320278228e-15,3.2340183661885585e-15,6.8970715759554e-28,-1.0,0.0
516.178286075592,1247.0,594.3,11.4,1041.5,2.4,2.2887674661503228e-14,6.8970715759554e-28,4.618527782440651e-14,-1.0,1.7506842223913588e-15,2.4314517320278228e-15,3.2340183661885585e-15,6.8970715759554e-28,-1.0,0.0
521.4539721012115,1260.0,565.4,11.4,1041.2,2.5,2.2887674661503228e-14,6.8970715759554e-28,4.618527782440651e-14,-1.0,1.7506842223913588e-15,2.4314517320278228e-15,3.2340183661885585e-15,6.8970715759554e-28,-1.0,0.0
526.6097769737244,1273.0,578.4,11.4,1041.2,2.5,2.2887674661503228e-14,6.8970715759554e-28,4.618527782440651e-14,-1.0,1.7506842223913588e-15,2.4314517320278228e-15,3.2340183661885585e-15,6.8970715759554e-28,-1.0,0.0
531.8719298839569,1286.0,591.4,11.4,1041.2,2.5,2.2887674661503228e-14,6.8970715759554e-28,4.618527782440651e-14,-1.0,1.7506842223913588e-15,2.4314517320278228e-15,3.2340183661885585e-15,6.8970715759554e-28,-1.0,0.0
537.0208349227905,1299.0,604.4,11.4,1041.2,2.5,2.2887674661503228e-14,6.8970715759554e-28,4.618527782440651e-14,-1.0,1.7506842223913588e-15,2.4314517320278228e-15,3.2340183661885585e-15,6.8970715759554e-28,-1.0,0.0
542.335207939148,1312.0,617.4,11.4,1041.2,2.5,2.2887674661503228e-14,6.8970715759554e-28,4.618527782440651e-14,-1.0,1.7506842223913588e-15,2.4314517320278228e-15,3.2340183661885585e-15,6.8970715759554e-28,-1.0,0.0
547.548985004425,1325.0,615.7,11.4,837.3,2.5,2.2546067577003178e-14,6.8970715759554e-28,4.618527782440651e-14,-1.0,1.7231458970884382e-15,2.4314517320278228e-15,3.3950031517395645e-15,6.8970715759554e-28,-1.0,0.0
552.8671820163727,1338.0,628.7,11.4,837.3,2.5,2.2546067577003178e-14,6.8970715759554e-28,4.618527782440651e-14,-1.0,1.7231458970884382e-15,2.4314517320278228e-15,3.3950031517395645e-15,6.8970715759554e-28,-1.0,0.0
