time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.3652589321136,5.2169144611641565e-15,10.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.131713698651083e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.3123004566392e-27,2.5158350961579504e-15,1.3123004566392e-27,18.0,3.231603019370456e-14,(16.3+(log((v1+v1))/-1.1))
1799.5189530849457,5.5330910951741055e-15,10.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.1581943697972018e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.3103586451801945e-27,2.4973032765634588e-15,1.3103586451801945e-27,34.0,3.204274452610452e-14,(15.6+(-0.453*log((v1*v1))))
1797.864187002182,7.16104066798895e-15,10.0,0.0,4.0,-1.0,true,1.1013412404281553e-13,4.424152277138147e-15,2.0,(16.2773465109636+(-0.905069700286354*log((v1+v1)))),-1.0,2.1165744903160684e-27,2.9151750743518402e-15,2.1165744903160684e-27,18.0,3.7986707796405354e-14,(16.3+(-0.905*log((v1+v1))))
1800.0306270122528,1.1088062969789344e-14,10.0,0.0,0.0,-1.0,true,1.7053025658242404e-13,6.162631594933055e-15,2.0,(15.6499999999999+(-0.603379800190891*log(pow3(sqrt_abs(v1))))),-1.0,4.855985006108173e-27,4.167141630497985e-15,4.855985006108173e-27,65538.0,5.547699052280782e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1787.8916928768158,5.8492677291840544e-15,10.0,0.0,24.0,-1.0,true,7.993605777301127e-14,3.188404741158812e-15,2.0,(15.65+(-0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.3511366858193114e-27,2.5068990550220123e-15,1.3511366858193114e-27,65538.0,3.217938735990454e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1795.5013670921326,3.1809268634748217e-14,10.0,0.0,9.0,-1.0,true,4.884981308350689e-13,2.350817684107092e-14,2.0,(-0.603379800191023*(-25.9372289146005+log(sqrt_abs(pow3(v1))))),-1.0,5.73986117328265e-26,1.5570235651059725e-14,5.73986117328265e-26,65538.0,2.0325621527752865e-13,(-0.603*(-25.9+log(sqrt_abs(pow3(v1)))))
1800.1123819351196,1.6309479554543633e-14,10.0,0.0,0.0,-1.0,true,2.504663143554353e-13,1.035626066943898e-14,2.0,(-0.905069700286448*(-17.9846331236283+log((v1+v1)))),-1.0,1.2802848402088458e-26,7.246523590876922e-15,1.2802848402088458e-26,18.0,9.510341232481341e-14,(-0.905*(-18.0+log((v1+v1))))
1800.140552997589,3.1115248228171897e-14,10.0,0.0,0.0,-1.0,true,4.778399897986674e-13,2.264059414286292e-14,2.0,(-0.60337980019102*(-25.9372289146006+log(pow3(sqrt_abs(v1))))),-1.0,5.459997596753474e-26,1.5185009534674613e-14,5.459997596753474e-26,65538.0,1.9833707326072798e-13,(-0.603*(-25.9+log(pow3(sqrt_abs(v1)))))
1797.0985128879547,5.659855736199779e-15,10.0,0.0,6.0,-1.0,true,7.283063041541027e-14,3.28453605594977e-15,2.0,(15.65+(log(pow2(pow2(v1)))/-4.41954912282922)),-1.0,1.2734642274590888e-27,2.4099783765681274e-15,1.2734642274590888e-27,65538.0,3.0949601855704364e-14,(15.7+(log(pow2(pow2(v1)))/-4.42))
1797.6517210006714,5.5330910951741055e-15,10.0,0.0,5.0,-1.0,true,7.460698725481052e-14,2.9098061696188084e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.2559879243280387e-27,2.466497264108341e-15,1.2559879243280387e-27,18.0,3.163281602470446e-14,(16.3+(log((v1+v1))/-1.1))
1796.053015947342,6.955885948218875e-15,10.0,0.0,8.0,-1.0,true,1.0480505352461478e-13,4.248568654933964e-15,2.0,(16.2773465109636+(-0.905069700286355*log((v1+v1)))),-1.0,1.963535474703192e-27,2.8297736225634453e-15,1.963535474703192e-27,18.0,3.668860087530517e-14,(16.3+(-0.905*log((v1+v1))))
1799.4232459068298,9.253605421017663e-15,11.0,0.0,1.0,-1.0,true,1.4210854715202004e-13,4.9205039418355155e-15,3.0,(0.856945818760956*(18.2625314895966+(-1.05615743781215*log(v1)))),-1.0,3.181415349148247e-27,3.445802521586134e-15,3.181415349148247e-27,7.0,4.5775349323006456e-14,(0.857*(18.3+(-1.06*log(v1))))
1798.256455898285,6.481620997203952e-15,11.0,0.0,3.0,-1.0,true,9.592326932761353e-14,3.935993725028713e-15,3.0,(15.9848180136561+(-0.905069700286358*log((v1/0.690778425319164)))),-1.0,1.7202022262465572e-27,2.677510618082271e-15,1.7202022262465572e-27,10.0,3.457063695140487e-14,(16.0+(-0.905*log((v1/0.691))))
1787.1733179092407,4.584561193144259e-15,11.0,0.0,25.0,-1.0,true,5.1514348342607263e-14,3.0246563525987756e-15,3.0,(13.1326504715675+(-0.905069700286373*log((0.0619524901827903*v1)))),-1.0,1.0143537608980333e-27,2.29456819081513e-15,1.0143537608980333e-27,10.0,2.924156643320412e-14,(13.1+(-0.905*log((0.062*v1))))
1799.8067350387573,5.436493184847877e-15,11.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.4020043424182883e-15,3.0,(15.65+(-0.905069700286383*log((-1.0389764201866901e-14+v1)))),-1.0,1.2982223235614097e-27,2.3724033868006395e-15,1.2982223235614097e-27,10.0,3.0676316188104327e-14,(15.7+(-0.905*log((-1.04e-14+v1))))
1791.8672919273376,4.087673587255396e-15,11.0,0.0,16.0,-1.0,true,6.039613253960852e-14,3.3449564325554503e-15,3.0,(14.7399977281811+(log((0.365879975356688*v1))/-1.10488728070731)),-1.0,1.0533113532943326e-27,2.27787902493379e-15,1.0533113532943326e-27,10.0,2.9173245016304114e-14,(14.7+(log((0.366*v1))/-1.1))
1797.916790008545,5.2169144611641565e-15,11.0,0.0,4.0,-1.0,true,5.861977570020827e-14,2.838610807620097e-15,3.0,(14.8071236010758+(-0.90506970028637*log((0.394047660060328*v1)))),-1.0,1.060835872697979e-27,2.3209042351950016e-15,1.060835872697979e-27,10.0,2.958317351770417e-14,(14.8+(-0.905*log((0.394*v1))))
1792.3337259292603,5.8492677291840544e-15,11.0,0.0,15.0,-1.0,true,6.572520305780927e-14,3.2724348707330822e-15,2.0,(15.65+(-0.150844950047728*log(pow3((v1*v1))))),-1.0,1.1779513763192524e-27,2.3681942778655754e-15,1.1779513763192524e-27,4.294967298e9,3.019806626980426e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
1794.8352608680725,6.1654443631940034e-15,11.0,0.0,10.0,-1.0,true,9.414691248821327e-14,3.694543816274209e-15,2.0,(15.6499999999999+(-0.905069700286359*log(sqrt_abs((v1*v1))))),-1.0,1.625538917620036e-27,2.6165740432685973e-15,1.625538917620036e-27,4.294967298e9,3.375077994860476e-14,(15.6+(-0.905*log(sqrt_abs((v1*v1)))))
1797.99338388443,1.2087522081204323e-13,11.0,0.0,4.0,-1.0,true,1.8562928971732617e-12,9.631429459328759e-14,2.0,(-0.301689900095675*(-53.9538993708578+log(pow3((v1+v1))))),-1.0,9.456404565200137e-25,6.363138983225143e-14,9.456404565200137e-25,65538.0,8.29626965416817e-13,(-0.302*(-54.0+log(pow3((v1+v1)))))
1796.967031955719,6.481620997203952e-15,11.0,0.0,6.0,-1.0,true,9.592326932761353e-14,3.935993725028713e-15,2.0,(16.2773465109637+(-0.452534850143179*log(pow2((v1+v1))))),-1.0,1.7169254194094853e-27,2.6504503939962978e-15,1.7169254194094853e-27,65538.0,3.422902986690483e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
1794.1177508831024,8.852945752278569e-15,11.0,0.0,12.0,-1.0,true,1.3145040611561853e-13,5.999625028195165e-15,3.0,(15.6499999999998+(-0.905069700286334*log((v1-6.74740574987285e-14)))),-1.0,3.692961305380026e-27,3.8040217270868324e-15,3.692961305380026e-27,10.0,4.9806312920107026e-14,(15.6+(-0.905*log((v1-6.75e-14))))
1799.7517530918121,4.7426495101492335e-15,11.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,3.0322332517269757e-15,3.0,(14.4555895594109+(-0.905069700286374*log((0.267218419684424*v1)))),-1.0,1.02187828030168e-27,2.2639910742499125e-15,1.02187828030168e-27,10.0,2.8831637931804064e-14,(14.5+(-0.905*log((0.267*v1))))
1790.0588150024414,4.164122439457948e-15,11.0,0.0,20.0,-1.0,true,6.394884621840902e-14,3.3730674626571177e-15,3.0,(15.1819496210443+(log((0.596221575258514*v1))/-1.10488728070731)),-1.0,1.0734576471815153e-27,2.2842738193776854e-15,1.0734576471815153e-27,10.0,2.930988785010413e-14,(15.2+(log((0.596*v1))/-1.1))
1791.586077928543,6.323532680198978e-15,11.0,0.0,17.0,-1.0,true,9.414691248821327e-14,3.786471328906384e-15,2.0,(15.6499999999999-(0.905069700286359*log((pow2(v1)/v1)))),-1.0,1.651025193019484e-27,2.6385120255212753e-15,1.651025193019484e-27,514.0,3.4024065616204796e-14,(15.6-(0.905*log((pow2(v1)/v1))))
1796.116133928299,4.9007378271542076e-15,11.0,0.0,8.0,-1.0,true,6.572520305780927e-14,3.2179814170543772e-15,2.0,(15.65+(log((pow2(v1)/v1))/-1.10488728070733)),-1.0,1.1330469863297487e-27,2.411248530532913e-15,1.1330469863297487e-27,514.0,3.088128043880435e-14,(15.6+(log((pow2(v1)/v1))/-1.1))
1786.0210070610046,4.402110017044272e-15,11.0,0.0,28.0,-1.0,true,5.5067062021407764e-14,2.7954412298909606e-15,2.0,(16.2773465109637+(log(pow3((v1+v1)))/-3.31466184212195)),-1.0,1.0270968985977574e-27,2.2847265541883838e-15,1.0270968985977574e-27,65538.0,2.9173245016304114e-14,(16.3+(log(pow3((v1+v1)))/-3.31))
1800.258208990097,6.708863930237806e-15,11.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,3.787952934629231e-15,3.0,(15.6500000000001+(-0.905069700286396*log((2.67883841356392e-14+v1)))),-1.0,1.892659356449489e-27,2.7235755078949132e-15,1.892659356449489e-27,10.0,3.573210103870504e-14,(15.7+(-0.905*log((2.68e-14+v1))))
1792.7942049503326,5.8492677291840544e-15,12.0,0.0,14.0,-1.0,true,6.572520305780927e-14,2.997761557340841e-15,3.0,(15.5719244013166+(-1.81013940057273*log(sqrt_abs((-0.917351343220224*v1))))),-1.0,1.1426346804085887e-27,2.3411263900616484e-15,1.1426346804085887e-27,258.0,2.985645918530421e-14,(15.6+(-1.81*log(sqrt_abs((-0.917*v1)))))
1796.8730909824371,5.8492677291840544e-15,12.0,0.0,6.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,2.0,(16.6443206948357+(log((v1+(v1+v1)))/-1.10488728070733)),-1.0,1.3939779011336218e-27,2.531624854563519e-15,1.3939779011336218e-27,66.0,3.2520994444404583e-14,(16.6+(log((v1+(v1+v1)))/-1.1))
1799.585650920868,3.273462917684998e-14,12.0,0.0,1.0,-1.0,true,5.027089855502709e-13,2.4099442324000634e-14,2.0,(-0.603379800191026*(-26.9769496854404+log(sqrt_abs(pow3((v1+v1)))))),-1.0,6.066170452646918e-26,1.5998659660744766e-14,6.066170452646918e-26,1.7976931348623157e308,2.0892689288022945e-13,(-0.603*(-27.0+log(sqrt_abs(pow3((v1+v1))))))
1800.1296770572662,4.2450914868918534e-14,12.0,0.0,0.0,-1.0,true,6.519229600598919e-13,3.144493166074953e-14,3.0,(-0.301689900095531*(-51.6701425793046+log(pow3((0.934162303563644*v1))))),-1.0,1.0581962227458934e-25,2.116459500027881e-14,1.0581962227458934e-25,258.0,2.7636013136053895e-13,(-0.302*(-51.7+log(pow3((0.934*v1)))))
1800.2052619457245,4.402110017044272e-15,12.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,(15.65+(log((v1*sqrt_abs(pow3(v1))))/-2.76221820176829)),-1.0,1.0369273191089731e-27,2.301708139975733e-15,1.0369273191089731e-27,8.589934594e9,2.9378209267004145e-14,(15.6+(log((v1*sqrt_abs(pow3(v1))))/-2.76))
1797.7606658935547,4.55932823193871e-15,13.0,0.0,4.0,-1.0,true,6.394884621840902e-14,3.3384601578952313e-15,3.0,(13.2822323611549+(log((v1+(-0.926913846431101*v1)))/-1.10488728070731)),-1.0,1.080860803368974e-27,2.2912934790708966e-15,1.080860803368974e-27,34.0,2.9378209267004145e-14,(13.3+(log((v1+(-0.927*v1)))/-1.1))
1798.3292350769043,5.69117941217908e-15,13.0,0.0,3.0,-1.0,true,7.105427357601002e-14,3.0289845041008715e-15,3.0,(0.876097697810393*(18.5793736836031+(-1.03306937405312*log((v1+v1))))),-1.0,1.226253936362016e-27,2.444978255440778e-15,1.226253936362016e-27,19.0,3.1291208940204414e-14,(0.876*(18.6+(-1.03*log((v1+v1)))))
1793.83620095253,8.694857435273595e-15,13.0,0.0,12.0,-1.0,true,1.2967404927621828e-13,5.879024542034889e-15,3.0,(15.6499999999999+(-0.603379800190891*log(pow3(sqrt_abs((-6.100143546664901e-14+v1)))))),-1.0,3.5120087500439446e-27,3.67158717935426e-15,3.5120087500439446e-27,1.157920892373162e77,4.809827749760678e-14,(15.6+(-0.603*log(pow3(sqrt_abs((-6.1e-14+v1))))))
1799.4773020744324,4.9007378271542076e-15,13.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.9829840538983923e-15,3.0,(13.7973761983002+(-0.90506970028637*log((v1+(-0.87087062554425*v1))))),-1.0,1.0503986361058241e-27,2.3299363532600292e-15,1.0503986361058241e-27,34.0,2.971981635150419e-14,(13.8+(-0.905*log((v1+(-0.871*v1)))))
1799.1017348766327,4.7426495101492335e-15,13.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,3.0322332517269757e-15,3.0,(15.7368737305867+(-0.905069700286374*log((v1+(0.100743301185146*v1))))),-1.0,1.024184181409249e-27,2.259425158898316e-15,1.024184181409249e-27,34.0,2.876331651490406e-14,(15.7+(-0.905*log((v1+(0.101*v1)))))
1800.192811012268,5.2051530493224356e-15,13.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.269718446593497e-15,3.0,(15.8200327963022+(log((v1+(0.20667310638367*v1)))/-1.10488728070731)),-1.0,1.2750419492695308e-27,2.3685829766434014e-15,1.2750419492695308e-27,34.0,3.0607994771204314e-14,(15.8+(log((v1+(0.207*v1)))/-1.1))
1798.354532957077,4.9007378271542076e-15,14.0,0.0,3.0,-1.0,true,6.039613253960852e-14,3.2164938612119657e-15,2.0,(exp(pow3((1.40109963215218*(v1/v1))))+(-0.905069700286376*log(v1))),-1.0,1.1254011037099142e-27,2.2925270818839343e-15,1.1254011037099142e-27,1.8446744073709552e19,2.930988785010413e-14,(exp(pow3((1.4*(v1/v1))))+(-0.905*log(v1)))
1799.394208908081,4.9007378271542076e-15,14.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.9511443444542314e-15,4.0,(0.782338411727123*(16.5683197683928+(-1.15687749280813*log((0.0513084111839716*v1))))),-1.0,1.0499131832410728e-27,2.3073996288564247e-15,1.0499131832410728e-27,11.0,2.944653068390415e-14,(0.782*(16.6+(-1.16*log((0.0513*v1)))))
1798.8035070896149,9.253605421017663e-15,14.0,0.0,2.0,-1.0,true,1.4210854715202004e-13,4.95913499420866e-15,4.0,(0.856945818760956*(18.2625314895966+(-1.05615743781215*log((-1.98153549757253e-16+v1))))),-1.0,3.214668870383717e-27,3.4730377555646175e-15,3.214668870383717e-27,11.0,4.6048634990606493e-14,(0.857*(18.3+(-1.06*log((-1.98e-16+v1)))))
1799.6106488704681,1.1540447141363135e-14,14.0,0.0,1.0,-1.0,true,1.2967404927621828e-13,4.056490083657428e-15,2.0,(log(pow2(v1))+(-2.90506970028637*log((v1+(-0.995424933681031*v1))))),-1.0,2.5152526554931493e-27,3.1029566350965886e-15,2.5152526554931493e-27,49.0,3.955810038510558e-14,(log(pow2(v1))+(-2.91*log((v1+(-0.995*v1)))))
1795.9954969882965,9.600444242776533e-14,14.0,0.0,8.0,-1.0,true,1.0942358130705543e-12,4.196004474193894e-14,3.0,(-0.301689900095564*(-25.5754919151328+log(pow3((v1+(-0.999844104082882*v1)))))),-1.0,2.577446449260774e-25,3.3735557282847764e-14,2.577446449260774e-25,4.294967298e9,4.347974971516613e-13,(-0.302*(-25.6+log(pow3((v1+(-1.0*v1))))))
1799.2904109954834,4.1102962421293356e-15,14.0,0.0,2.0,-1.0,true,6.039613253960852e-14,3.305691233340985e-15,2.0,(exp(pow3((1.40109963215218*(v1/v1))))+(-0.905069700286378*log(v1))),-1.0,1.0494277303763215e-27,2.2680385760402294e-15,1.0494277303763215e-27,1.8446744073709552e19,2.9036602182504095e-14,(exp(pow3((1.4*(v1/v1))))+(-0.905*log(v1)))
1799.2494540214539,6.481620997203952e-15,14.0,0.0,2.0,-1.0,true,9.414691248821327e-14,3.845494717763913e-15,2.0,(15.6499999999999-(0.905069700286359*log((pow2((pow2(v1)/v1))/v1)))),-1.0,1.6581856227745668e-27,2.635165006800168e-15,1.6581856227745668e-27,1.7976931348623157e308,3.395574419930479e-14,(15.6-(0.905*log((pow2((pow2(v1)/v1))/v1))))
1798.8460779190063,6.93003935611834e-15,15.0,0.0,2.0,-1.0,true,1.0658141036401503e-13,3.2446143623970916e-15,2.0,(exp(((v1+(v1/0.571274843984116))/v1))+(-0.90506970028636*log(v1))),-1.0,1.7733593149368345e-27,2.713114972200952e-15,1.7733593149368345e-27,2053.0,3.539049395420499e-14,(exp(((v1+(v1/0.571))/v1))+(-0.905*log(v1)))
1795.7417550086975,5.890533452700589e-15,15.0,0.0,8.0,-1.0,true,9.059419880941277e-14,3.5059100701439294e-15,3.0,(15.9990665525519+(log((v1+(v1+(-0.529387186231324*v1))))/-1.10488728070734)),-1.0,1.5405846662885421e-27,2.5978150065382545e-15,1.5405846662885421e-27,130.0,3.347749428100472e-14,(16.0+(log((v1+(v1+(-0.529*v1))))/-1.1))
1797.8837389945984,4.584561193144259e-15,15.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,3.1689622425339803e-15,3.0,(15.7368737306484+(-0.603379800190917*log(pow3(sqrt_abs((v1+(0.100743301260152*v1))))))),-1.0,1.0287959836243873e-27,2.256001548989992e-15,1.0287959836243873e-27,1.7976931348623157e308,2.876331651490406e-14,(15.7+(-0.603*log(pow3(sqrt_abs((v1+(0.101*v1)))))))
1799.9863419532776,5.552163252610598e-15,15.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.5210525285653565e-15,3.0,(15.6935118115322+(-0.452534850143192*log((v1*(v1+(0.100925615104047*v1)))))),-1.0,1.3734675175978755e-27,2.3899043913327293e-15,1.3734675175978755e-27,2050.0,3.0949601855704364e-14,(15.7+(-0.453*log((v1*(v1+(0.101*v1))))))
1799.6067469120026,2.0936282265052465e-14,15.0,0.0,1.0,-1.0,true,3.2152058793144533e-13,1.2289441475629124e-14,3.0,(-0.905069700286492*(-17.2914859430676+log((v1+(-1.4735674080365898e-19*pow2(pow2(v1))))))),-1.0,2.0739395924692775e-26,9.356919379183387e-15,2.0739395924692775e-26,524290.0,1.227735861693173e-13,(-0.905*(-17.3+log((v1+(-1.47e-19*pow2(pow2(v1)))))))
