time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1066.0823440551758,0.172464611530767,2.0,0.0,1502.0,100.0,true,2.6524411464709186,0.12879173051132883,1.0,12.727184406437,0.021654512646981372,1.8580515698887676,0.08769384170883955,1.8580515698887676,1.0,1.1531862412910767,12.7
18.81915807723999,0.018055763501243008,5.0,0.0,3997.0,-1.0,true,0.24597348068532732,0.015407455149029898,1.0,log((8.23852862664564e6/v1)),-0.9889269613613727,0.02013819404823564,0.009432630706485782,0.02013819404823564,8.0,0.12111805209507587,log((8.24e6/v1))
21.239952087402344,0.017813853743177916,7.0,0.0,3991.0,-1.0,true,0.24596750639166665,0.015381701000206867,1.0,log((v1+(8.23847758989488e6/v1))),-0.9890212658704126,0.019966685344559122,0.009388690900920602,0.019966685344559122,32.0,0.12061755494035752,log((v1+(8.24e6/v1)))
821.9763090610504,4.2683845591343105e-15,8.0,0.0,2019.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
82.98445296287537,4.2683845591343105e-15,11.0,0.0,3868.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,3.0,(((0.524291360680053*log(v1))-9.06577669327193)/-0.579282855800124),-1.0,9.738184466912922e-28,2.2410029810869716e-15,9.738184466912922e-28,7.0,2.8558352264204026e-14,(((0.524*log(v1))-9.07)/-0.579)
674.9026589393616,4.55932823193871e-15,13.0,0.0,2367.0,-1.0,true,5.5067062021407764e-14,2.7273550358161254e-15,3.0,(11.2698977011451+(-0.905069700286376*log((v1+(-0.992089144257817*v1))))),-1.0,9.43599005860518e-28,2.2037547173839025e-15,9.43599005860518e-28,34.0,2.808010234590396e-14,(11.3+(-0.905*log((v1+(-0.992*v1)))))
672.2295150756836,3.540476748517405e-15,15.0,0.0,2374.0,-1.0,true,4.796163466380676e-14,2.5973407943230843e-15,3.0,(((v1+(-4.24298393112481-v1))-(-0.245379948553548*log(v1)))/-0.271117184097432),-1.0,7.130088951036068e-28,1.7439839269063454e-15,7.130088951036068e-28,11.0,2.275103182770321e-14,(((v1+(-4.24-v1))-(-0.245*log(v1)))/-0.271)
730.0443429946899,3.696020989929781e-15,16.0,0.0,2234.0,-1.0,true,5.684341886080802e-14,2.479353832646426e-15,3.0,((-0.90506970028637*log(v1))+(12.9096969307397-pow3((v1-(1.39937098771294+v1))))),-1.0,7.1155253650935265e-28,1.7758538842838377e-15,7.1155253650935265e-28,38.0,2.3160960329103265e-14,((-0.905*log(v1))+(12.9-pow3((v1-(1.4+v1)))))
1158.7314529418945,3.245437019474288e-15,18.0,0.0,1307.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,((((0.210663711606511*log(v1))-(v1+(-2.60305351647297-v1)))-6.24574212443182)/-0.232759655460629),-1.0,6.634927028989649e-28,1.7056369665366969e-15,6.634927028989649e-28,12.0,2.220446049250313e-14,((((0.211*log(v1))-(v1+(-2.6-v1)))-6.25)/-0.233)
911.4430809020996,3.5231049615264765e-15,21.0,0.0,1826.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,3.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*log(v1))),-1.0,6.036606373183558e-28,1.6372909923126706e-15,6.036606373183558e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log(v1)))
946.9040229320526,4.2780760711251975e-15,24.0,0.0,1751.0,-1.0,true,5.1514348342607263e-14,2.1394180301278656e-15,4.0,(exp(pow3((0.634737211140147*((v1+(v1/0.832440332430942))/v1))))+(log((v1+(-0.321351994438007*v1)))/-1.10488728070732)),-1.0,5.689507574886313e-28,1.5871427028009618e-15,5.689507574886313e-28,1.7976931348623157e308,2.0223139402402852e-14,(exp(pow3((0.635*((v1+(v1/0.832))/v1))))+(log((v1+(-0.321*v1)))/-1.1))
