time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.660254955291748,1.0,0.0,5.0,32896.0,0.5,1.9407056368893447e26,6.207171330610818e53,4.1836169972259165e27,0.0006319317702390137,1.1301738863119,0.9999999999566769,5.668172593650384,6.207171330610818e53,-0.7232480533926585,5.5
15.70749807357788,19.0,2.75,7.0,89.5,0.875,4.362922924436198e24,1.8209743505063423e50,5.659406713935177e25,-0.9997064483989566,0.10335713091634549,0.14629695316357283,0.22293269699452017,1.8209743505063423e50,-0.9995550611790879,3.0
20.829987049102783,57.0,18.583333333333332,8.666666666666666,325.3333333333333,0.9166666666666666,8.30613963551287e23,1.1753313157609206e49,1.8478643889284144e25,-0.9999810529791701,0.10335713090122063,0.1462969531335429,0.22293269699387358,1.1753313157609206e49,-0.9995550611790879,3.0
25.92590308189392,91.0,32.0,10.6,1.1984620899082106e307,0.9333333333333333,8.306139441089752e23,1.1072453817924657e49,1.483440774644595e25,-0.9999821505638186,0.1033571309012689,0.14629695313363883,0.22293269703740093,1.1072453817924657e49,-0.9995550611790879,3.0
30.95663809776306,122.0,41.705882352941174,13.058823529411764,1.0574665499190092e307,0.9411764705882353,7.966495505511156e23,5.4252279849816254e48,8.779039202601338e24,-0.9999912542185969,0.1033571309012689,0.14629695313363883,0.22293269703740093,5.4252279849816254e48,-0.9995550611790879,3.0
36.05237793922424,152.0,60.285714285714285,10.5,4.932008506375249e57,0.9285714285714286,6.344358682478383e23,4.259024820353984e48,8.665641863612428e24,-0.9999931342055721,0.1033571309012689,0.14629695313363883,0.22293269703740093,4.259024820353984e48,-0.9995550611790879,3.0
41.06413197517395,182.0,72.0,12.882352941176471,7.856381549442287e82,0.9411764705882353,5.797643514301292e23,2.180440482922956e48,5.030207543132937e24,-0.9999964850037862,0.1033571309012689,0.14629695313363883,0.22293269703740093,2.180440482922956e48,-1.0,3.0
46.06708312034607,211.0,93.76470588235294,12.529411764705882,1.0574665499190092e307,0.9411764705882353,5.7976852578177614e23,2.18044048171306e48,5.030192000530026e24,-0.9999964850037881,0.1033571309012689,0.14629695313363883,0.22293269703740093,2.18044048171306e48,-1.0,4.0
51.095930099487305,240.0,112.88888888888889,12.5,9.987184082568421e306,0.9444444444444444,5.7976852578177614e23,2.18044048171306e48,5.030192000530026e24,-0.9999964850037881,0.1033571309012689,0.14629695313363883,0.22293269703740093,2.18044048171306e48,-1.0,3.0
56.179627895355225,268.0,124.94736842105263,12.68421052631579,4.393371261201279e81,0.9473684210526315,5.7976852578177614e23,2.18044048171306e48,5.030192000530026e24,-0.9999964850037881,0.1033571309012689,0.14629695313363883,0.22293269703740093,2.18044048171306e48,-1.0,3.0
61.33700704574585,297.0,141.77777777777777,12.38888888888889,4.637447442379128e81,1.0,5.7976854024202177e23,2.180440481713037e48,5.030191946689415e24,-0.9999964850037881,0.08064496433501717,0.09445348397091011,0.22293269703740093,2.180440481713037e48,-1.0,3.0
66.486643075943,326.0,169.44444444444446,12.38888888888889,4.637447442379128e81,1.0,5.797685396314347e23,2.1804404817130343e48,5.030191948962793e24,-0.9999964850037881,0.08064496433501717,0.09445348397091011,0.22293269703740093,2.1804404817130343e48,-1.0,3.0
71.59829211235046,355.0,187.77777777777777,12.38888888888889,4.637447442379128e81,1.0,5.797685396314347e23,2.1804404817130343e48,5.030191948962793e24,-0.9999964850037881,0.08064496433501717,0.09445348397091011,0.22293269703740093,2.1804404817130343e48,-1.0,3.0
76.6423110961914,383.0,175.88888888888889,12.666666666666666,4.637447442379128e81,1.0,5.797685396314347e23,2.1804404817130343e48,5.030191948962793e24,-0.9999964850037881,0.08064496433501717,0.09445348397091011,0.22293269703740093,2.1804404817130343e48,-1.0,3.0
81.70830702781677,411.0,179.0,13.25,6.770943004621011e154,1.1,4.013120121074788e23,1.3637494625706957e48,4.219899527317252e24,-0.9999978015569629,0.08064496433517558,0.09445348396958735,0.22293269703740093,1.3637494625706957e48,-1.0,3.0
86.83815097808838,439.0,196.94736842105263,13.473684210526315,7.127308425916854e154,1.105263157894737,4.013120121074627e23,1.3637494625706758e48,4.219899527317252e24,-0.9999978015569629,0.08064496433517558,0.09445348396958735,0.22293269703796406,1.3637494625706758e48,-1.0,3.0
91.94724702835083,467.0,220.0,13.473684210526315,7.127308425916854e154,1.105263157894737,4.013120121074627e23,1.3637494625706758e48,4.219899527317252e24,-0.9999978015569629,0.08064496433517558,0.09445348396958735,0.22293269703796406,1.3637494625706758e48,-1.0,3.0
97.03963208198547,495.0,196.6315789473684,13.736842105263158,Inf,1.0,3.7242939504097095e23,1.3527595479612325e48,5.030191948962793e24,-0.9999978192733411,0.08064496433517558,0.09445348396958735,0.22293269703796406,1.3527595479612325e48,-1.0,3.0
102.11221408843994,523.0,201.52941176470588,12.411764705882353,Inf,1.0588235294117647,3.7242939504097095e23,1.3527595479612325e48,5.553828735460702e24,-0.9999978192733411,0.08064496433520633,0.09445348396933026,0.22293269703796406,1.3527595479612325e48,-1.0,3.0
107.26716494560242,551.0,196.85,14.3,Inf,1.15,3.7242939504097095e23,1.2576428027100314e48,4.716043774127112e24,-0.9999979726070377,0.08064496433520633,0.09445348396933026,0.22293269703796406,1.2576428027100314e48,-1.0,3.0
112.42019891738892,579.0,212.57894736842104,13.947368421052632,Inf,1.1578947368421053,3.7242939504097095e23,1.2576428021419486e48,4.716094209212905e24,-0.9999979726070386,0.08064496433520633,0.09445348396933026,0.22293269703796406,1.2576428021419486e48,-1.0,3.0
117.59191513061523,607.0,238.77777777777777,13.0,9.987184082568421e306,1.1666666666666667,1.6514075496737792e23,1.8554191681300395e47,1.491202236863056e24,-0.9999997008956951,0.08064496433520633,0.09445348396933026,0.22293269703796406,1.8554191681300395e47,-1.0,6.0
122.7377290725708,635.0,247.94736842105263,13.736842105263158,9.46154281506482e306,1.263157894736842,1.650784460524071e23,1.854108667916285e47,1.4909532927850413e24,-0.9999997011069552,0.07947690486476784,0.0923153717402149,0.22293269703796406,1.854108667916285e47,-1.0,6.0
127.79758191108704,662.0,302.70588235294116,12.117647058823529,1.0348345156737059e12,1.1764705882352942,1.539704712952658e23,1.3545257543350099e47,1.1319570990150452e24,-0.9999997816426114,0.0794162063115524,0.09347397171937827,0.22293269703796406,1.3545257543350099e47,-1.0,6.0
132.8690950870514,689.0,294.1666666666667,12.38888888888889,231.72222222222223,1.2777777777777777,1.4737390411332202e23,1.283941503537282e47,1.0320687704552771e24,-0.999999793021201,0.07941175077530008,0.0938174237658751,0.22293269703796406,1.283941503537282e47,-1.0,6.0
137.92645406723022,716.0,317.1666666666667,12.277777777777779,224.38888888888889,1.2777777777777777,1.4737390411332202e23,1.283941503537282e47,1.0320687704552771e24,-0.999999793021201,0.07941175077530008,0.0938174237658751,0.22293269703796406,1.283941503537282e47,-1.0,6.0
143.03069400787354,743.0,335.52941176470586,12.470588235294118,129.1764705882353,1.2352941176470589,1.4737390101836315e23,1.2839414990214177e47,1.0320687606154727e24,-0.9999997930212018,0.07941175077379208,0.09316487994727825,0.22293269703796406,1.2839414990214177e47,-0.9995550611790879,6.0
148.05243706703186,770.0,320.10526315789474,12.947368421052632,143.3684210526316,1.263157894736842,1.4736358363858265e23,1.2838986931212669e47,1.032068765668141e24,-0.9999997930281024,0.079411750774442,0.09316487994729448,0.22293269703754087,1.2838986931212669e47,-0.9995550611790879,6.0
153.22722697257996,797.0,303.1904761904762,13.523809523809524,155.47619047619048,1.2857142857142858,1.473678193627031e23,1.2838552424010432e47,1.031967726395308e24,-0.9999997930351068,0.07941174988138046,0.09316487997016706,0.22293269703754087,1.2838552424010432e47,-0.9995550611790879,6.0
158.31890892982483,824.0,322.42857142857144,13.523809523809524,159.95238095238096,1.2857142857142858,1.4736326134386288e23,1.2838552255456223e47,1.03190955961288e24,-0.9999997930351096,0.07941174015242057,0.09316487997016706,0.22293269703754087,1.2838552255456223e47,-0.9995550611790879,6.0
163.43860006332397,851.0,378.0,12.166666666666666,123.83333333333333,1.2222222222222223,1.4737230531844792e23,1.2837698636162862e47,1.0317801946574458e24,-0.9999997930488704,0.07941173557910523,0.09316487997016706,0.22293269703754087,1.2837698636162862e47,-0.9995550611790879,6.0
168.56657791137695,878.0,378.5263157894737,13.105263157894736,156.21052631578948,1.263157894736842,1.4736479668209115e23,1.2836836283552455e47,1.0315635139949682e24,-0.999999793062772,0.07941171534337244,0.09316487997016706,0.22293269703754087,1.2836836283552455e47,-0.9995550611790879,6.0
173.7246150970459,905.0,382.9,13.25,2.1990232571035e11,1.3,1.2586464596623846e23,9.355979634912915e46,1.0120263344823354e24,-0.9999998491761951,0.07927011802826972,0.09316487997016706,0.22293269703754087,9.355979634912915e46,-1.0,6.0
178.8768379688263,932.0,369.8181818181818,14.0,1.9991120669563635e11,1.3636363636363635,1.2586464596623846e23,9.355979634912915e46,1.0120263344823354e24,-0.9999998491761951,0.07927011802826972,0.09316487997016706,0.22293269703754087,9.355979634912915e46,-1.0,6.0
183.89684295654297,958.0,368.90909090909093,14.0,1.9991120669563635e11,1.3636363636363635,1.2586464596623846e23,9.355979634912915e46,1.0120263344823354e24,-0.9999998491761951,0.07927011802826972,0.09316487997016706,0.22293269703754087,9.355979634912915e46,-1.0,6.0
188.90026903152466,984.0,392.04545454545456,14.0,1.9991120669563635e11,1.3636363636363635,1.2586464596623846e23,9.355979634912915e46,1.0120263344823354e24,-0.9999998491761951,0.07927011802826972,0.09316487997016706,0.22293269703754087,9.355979634912915e46,-1.0,6.0
193.9451858997345,1010.0,398.9130434782609,14.434782608695652,1.9121941512186957e11,1.434782608695652,1.2586464596623846e23,9.355979634912915e46,1.0120263344823354e24,-0.9999998491761951,0.07927011802826972,0.09316487997016706,0.22293269703754087,9.355979634912915e46,-1.0,6.0
199.04411101341248,1037.0,418.1818181818182,14.0,1.9991120669736365e11,1.4090909090909092,1.2586464596623846e23,9.355979634912915e46,1.0120263344823354e24,-0.9999998491761951,0.07927011802826972,0.09316487997016706,0.2229326970374923,9.355979634912915e46,-1.0,6.0
204.20088410377502,1064.0,430.3181818181818,14.0,1.9991120669736365e11,1.4090909090909092,1.2586464596623846e23,9.355979634912915e46,1.0120263344823354e24,-0.9999998491761951,0.07927011802826972,0.0931648799762461,0.2229326970374923,9.355979634912915e46,-1.0,6.0
209.3212809562683,1091.0,430.2173913043478,14.608695652173912,1.9121941548969565e11,1.5217391304347827,1.0083535201129082e23,7.372730152609699e46,1.005604232797175e24,-0.9999998811473243,0.07927011802826972,0.0931648799762461,0.2229326970374923,7.372730152609699e46,-1.0,6.0
214.46654605865479,1118.0,444.6521739130435,14.608695652173912,1.9121943825191306e11,1.5217391304347827,1.0083535201129082e23,7.372730152609699e46,1.005604232797175e24,-0.9999998811473243,0.07927011802826972,0.0931648799762461,0.2229326970374923,7.372730152609699e46,-1.0,6.0
219.50618290901184,1145.0,466.2173913043478,14.608695652173912,1.9121943825191306e11,1.5217391304347827,1.0083535201129082e23,7.372730152609699e46,1.005604232797175e24,-0.9999998811473243,0.07927011802826972,0.0931648799762461,0.2229326970374923,7.372730152609699e46,-1.0,6.0
224.60995507240295,1172.0,486.6521739130435,14.608695652173912,1.9121943826365216e11,1.5217391304347827,1.0083535201129082e23,7.372730152609699e46,1.005604232797175e24,-0.9999998811473243,0.07927011802826972,0.0931648799762461,0.2229326970374923,7.372730152609699e46,-1.0,6.0
229.6864709854126,1199.0,512.695652173913,14.608695652173912,1.9121943826365216e11,1.5217391304347827,1.0083535201129082e23,7.372730152609699e46,1.005604232797175e24,-0.9999998811473243,0.07927011802826972,0.0931648799762461,0.2229326970374923,7.372730152609699e46,-1.0,6.0
234.84905791282654,1226.0,538.8260869565217,14.608695652173912,1.9121943826365216e11,1.5217391304347827,1.0083535201129082e23,7.372730152609699e46,1.005604232797175e24,-0.9999998811473243,0.07927011802826972,0.0931648799762461,0.2229326970374923,7.372730152609699e46,-1.0,6.0
239.949077129364,1253.0,565.8260869565217,14.608695652173912,1.9121943826365216e11,1.5217391304347827,1.0083535201129082e23,7.372730152609699e46,1.005604232797175e24,-0.9999998811473243,0.07927011802826972,0.0931648799762461,0.2229326970374923,7.372730152609699e46,-1.0,6.0
245.10273790359497,1280.0,578.0434782608696,14.608695652173912,1.912194389759565e11,1.5217391304347827,1.0083535201129082e23,7.372730152609699e46,1.005604232797175e24,-0.9999998811473243,0.07927011802826972,0.0931648799762461,0.2229326970374923,7.372730152609699e46,-1.0,6.0
250.1103000640869,1307.0,585.1304347826087,14.608695652173912,1.912194389759565e11,1.5217391304347827,1.0083535201129082e23,7.372730152609699e46,1.005604232797175e24,-0.9999998811473243,0.07927011802826972,0.0931648799762461,0.2229326970374923,7.372730152609699e46,-1.0,6.0
