time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.490737915039062,11.16912114952342,1.0,3.0,9758.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
13.218347072601318,6.499582993968932e10,1.0,3.0,9797.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
1559.5774121284485,1.976468571046499e13,1.0,3.0,1295.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
19.490737915039062,11.16912114952342,1.0,3.0,9758.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
13.218347072601318,6.499582993968932e10,1.0,3.0,9797.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
18.193968057632446,11.16912114952342,1.0,3.0,9768.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1257.3417479991913,6.499582993968932e10,1.0,3.0,2931.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
18.193968057632446,11.16912114952342,1.0,3.0,9768.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1788.6309649944305,1.85102106398497e36,2.0,4.0,60.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
11.601145029067993,0.9999999999999645,2.0,3.5,9804.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
13.01013994216919,1.0,2.0,3.5,9799.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
15.925214052200317,5.43628296011135e14,2.0,0.0,9785.0,-0.3110855084191276,true,4.1162491485426844e27,9.764008753516368e10,1.0,2.41645271943656e26,0.0036486557716339796,6.225884827691304e53,2.590423409629075e13,6.225884827691304e53,1.0,3.6877159194349146e26,2.42e26
15.925214052200317,5.43628296011135e14,2.0,0.0,9785.0,-0.3110855084191276,true,4.1162491485426844e27,9.764008753516368e10,1.0,2.41645271943656e26,0.0036486557716339796,6.225884827691304e53,2.590423409629075e13,6.225884827691304e53,1.0,3.6877159194349146e26,2.42e26
11.571691036224365,0.9999999999999645,2.0,3.5,9804.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1791.8706350326538,5.668172593650384,2.0,3.5,43.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
12.232594013214111,1.0,2.0,3.5,9803.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1596.379884004593,1.85102106398497e36,2.0,4.0,1097.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
11.571691036224365,0.9999999999999645,2.0,3.5,9804.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1794.9459199905396,6.582557747576214e13,2.0,4.0,27.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
12.232594013214111,1.0,2.0,3.5,9803.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1791.7533330917358,1.386037738587255e40,2.0,4.0,44.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1527.638149023056,5.4362829600672394e14,2.0,0.0,1469.0,-0.4325468462415931,true,4.116249148544645e27,9.764008753437143e10,1.0,2.41645271941695e26,0.003648655771333109,6.225884827689439e53,2.5904234096080555e13,6.225884827689439e53,1.0,3.687715919420535e26,2.42e26
1699.2171831130981,1.85102106398497e36,2.0,4.0,544.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1796.8582170009613,6.582557747576214e13,2.0,4.0,17.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1501.6953270435333,1.85102106398497e36,2.0,4.0,1610.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
11.601145029067993,0.9999999999999645,2.0,3.5,9804.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
15.925214052200317,5.43628296011135e14,2.0,0.0,9785.0,-0.3110855084191276,true,4.1162491485426844e27,9.764008753516368e10,1.0,2.41645271943656e26,0.0036486557716339796,6.225884827691304e53,2.590423409629075e13,6.225884827691304e53,1.0,3.6877159194349146e26,2.42e26
