time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.193968057632446,11.16912114952342,1.0,3.0,9768.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1527.638149023056,5.4362829600672394e14,2.0,0.0,1469.0,-0.4325468462415931,true,4.116249148544645e27,9.764008753437143e10,1.0,2.41645271941695e26,0.003648655771333109,6.225884827689439e53,2.5904234096080555e13,6.225884827689439e53,1.0,3.687715919420535e26,2.42e26
21.428893089294434,2.945470695182606e13,5.0,0.0,9744.0,-0.6538375973303671,true,3.5597665452234e27,1.4256932688285835e10,1.0,(3.04507985430056e31/sqrt_abs(v1)),-0.16069665754624274,5.206409549361679e53,1.720965841049388e12,5.206409549361679e53,5.0,3.19234705707495e26,(3.0499999999999996e31/sqrt_abs(v1))
74.19188594818115,2.123718533602496e6,6.0,0.0,9436.0,-0.9101223581757508,true,1.934976664681395e27,29976.6686965333,1.0,((4.98430252475395e7*v3)/v1),-0.7031856115628963,1.8412142406450933e53,139107.522842428,1.8412142406450933e53,7.0,1.4408141592360726e26,((4.98e7*v3)/v1)
19.408771991729736,2580.6580267408453,7.0,0.0,9759.0,-0.8918798665183537,true,6.908504544025965e26,0.999869531617018,1.0,(v3*(1.4298614485902e26/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504947517677,2.385929367386495e52,11.0,4.72225827949377e25,(v3*(1.43e26/pow3(v1)))
720.4725151062012,2580.6580298655376,7.0,0.0,5921.0,-0.8918798665183537,true,6.908504544025926e26,0.99986953161686,1.0,(1.42986145032082e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504961428359,2.385929367386495e52,10.0,4.722258296883798e25,(1.43e26*(v3/pow3(v1)))
94.57686805725098,2.637986676028908e6,8.0,0.0,9324.0,-0.8602892102335928,true,6.90631592687397e26,106825.81328125141,1.0,(sqrt_abs(v3)*pow2((5.48766296673158e15/v1))),-0.9726856106583427,1.6943802116601556e52,279149.86211806786,1.6943802116601556e52,33.0,3.3221414538348563e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
1101.6295669078827,2.6379866760289026e6,8.0,0.0,3792.0,-0.8602892102335928,true,6.90631592687397e26,106825.8132812512,1.0,(pow2((-5.48766296673158e15/v1))*sqrt_abs(v3)),-0.9726856106583427,1.6943802116601556e52,279149.86211806734,1.6943802116601556e52,33.0,3.322141453834831e25,(pow2((-5.49e15/v1))*sqrt_abs(v3))
873.7067139148712,0.22293269699779975,9.0,0.0,5066.0,-0.9995550611790879,true,6.308402760310538e25,0.1462969531612836,1.0,(v2*(6.1506087471246e-11*(v3/pow2(v1)))),-0.9997064483989566,1.8209743505063338e50,0.10335713091519251,1.8209743505063338e50,21.0,4.362922924706533e24,(v2*(6.15e-11*(v3/pow2(v1))))
1798.6088750362396,0.22292959534495244,11.0,6.0,7.0,-0.9995550611790879,true,6.308532619346283e25,0.14629837659202866,1.0,(v2*((v3-(0.999999999938494*v3))/pow2(v1))),-0.9997064507059491,1.8209600396525525e50,0.10335851975063881,1.8209600396525525e50,43.0,4.3626216982721317e24,(v2*((v3-(1.0*v3))/pow2(v1)))
982.6029839515686,0.2643317407007557,12.0,1.0,4456.0,-0.9995550611790879,true,1.8478643924190064e25,0.174944855638614,1.0,(log(v2)*(v2*(9.79318014169088e-13*(v3/pow2(v1))))),-0.9999810529791693,1.1753313158125206e49,0.10500722021280375,1.1753313158125206e49,85.0,8.306139535999614e23,(log(v2)*(v2*(9.79e-13*(v3/pow2(v1)))))
1036.2802910804749,3.753534320242283,14.0,2.0,4156.0,-0.9995550611790879,true,1.8478645785706612e25,0.17929907204807996,1.0,(log(v2)*(9.79318008870545e-13*(v3+(v2*(v3/pow2(v1)))))),-0.9999810529965251,1.175330239189521e49,0.23748620815998267,1.175330239189521e49,89.0,8.306144323428237e23,(log(v2)*(9.79e-13*(v3+(v2*(v3/pow2(v1))))))
1703.2775011062622,0.2652785549663649,15.0,2.0,522.0,-0.9995550611790879,true,1.8289222163439995e25,0.17546517565142394,1.0,(v2*(9.95159452453236e-13*((((v3*log(v2))-v3)/v1)/v1))),-0.9999813983860649,1.1539048580662249e49,0.10541859302743878,1.1539048580662249e49,97.0,8.430927722733426e23,(v2*(9.95e-13*((((v3*log(v2))-v3)/v1)/v1)))
1218.0929839611053,0.337673529226958,16.0,0.0,3141.0,-0.9995550611790879,true,1.1218702636696146e25,0.09316487997413027,2.0,(6.727688603297399e-11*(((v2*v3)/v1)/(v1+sqrt_abs((2.12300647795924e-13*v3))))),-0.9999915318018949,5.253036089590989e48,0.08102428432610886,5.253036089590989e48,112.0,6.868691260012628e23,(6.73e-11*(((v2*v3)/v1)/(v1+sqrt_abs((2.12e-13*v3)))))
1598.6511859893799,0.33767352922695776,16.0,0.0,1085.0,-0.9995550611790879,true,1.1218702636696146e25,0.09316487997413027,2.0,(6.727688603297399e-11*((v2*(v3/v1))/(v1+sqrt_abs((2.12300647795924e-13*v3))))),-0.9999915318018949,5.253036089590989e48,0.08102428432610882,5.253036089590989e48,112.0,6.868691260012627e23,(6.73e-11*((v2*(v3/v1))/(v1+sqrt_abs((2.12e-13*v3)))))
261.7637369632721,2.0656685957844014,18.0,1.0,8437.0,-0.9995550611790879,true,8.665641840474718e24,0.6176282598628817,1.0,(v3*((v2*(-3.4240793381812002e-9/pow2(v1)))/log(((pow2(v1)/v3)/sqrt_abs(v2))))),-0.9999931342055721,4.2590248203539117e48,0.4664329233312091,4.2590248203539117e48,3.023656976387e12,6.344358795924183e23,(v3*((v2*(-3.42e-9/pow2(v1)))/log(((pow2(v1)/v3)/sqrt_abs(v2)))))
