time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.941959142684937,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.3095162609609579,3.1707779740997317,6.719367709476273,-0.8713716757680785,0.04975656983020205,0.06641897243302314,0.1677173733859869,3.1707779740997317,-0.9957264957264957,0.0
16.98998713493347,14.0,3.6666666666666665,8.5,11054.0,1.5,0.9142578312632267,1.4900994637503244,1.9267911416524512,-0.9395514291676291,0.03445306753351752,0.04856718967911154,0.09849428774639156,1.4900994637503244,-0.9957264957264957,0.0
22.038535118103027,30.0,7.8,10.0,Inf,2.0,0.6288301627423519,0.7688237353535909,2.7919110835351475,-0.9688112792771821,0.024080347279336525,0.03339164832558075,0.06968691310007746,0.7688237353535909,-0.9957264957264957,0.0
28.539807081222534,48.0,13.0,10.222222222222221,21920.444444444445,2.111111111111111,0.40250125769753153,0.23577716174141214,1.4052376052161648,-0.9904352744169773,0.015554943848688515,0.01854502476966751,0.0351757400340893,0.23577716174141214,-0.9957264957264957,0.0
33.63805413246155,63.0,15.1,10.7,3.473762677119486e76,2.2,0.2309838528905409,0.06274108841781467,0.43773573798041454,-0.9974547946498961,0.009919611531965937,0.012894733033534396,0.022374195651450445,0.06274108841781467,-0.9957264957264957,0.0
38.69381904602051,74.0,17.727272727272727,12.090909090909092,1.6342664862384688e307,2.272727272727273,0.14754728264799588,0.0299211619767441,0.32478117057611655,-0.9987861941278833,0.006289979063610447,0.009023516355061066,0.013240639060569466,0.0299211619767441,-0.9957264957264957,0.0
43.85356521606445,89.0,22.76923076923077,13.384615384615385,5198.461538461538,2.4615384615384617,0.10721658321239279,0.019428403875473777,0.3247818949456196,-0.9992118517747327,0.004486584383376425,0.005801590620910553,0.013240683193425988,0.019428403875473777,-0.9957264957264957,0.0
49.17076110839844,104.0,29.333333333333332,13.266666666666667,4530.6,2.6,0.10712818356067189,0.01941237540512179,0.3247818949456196,-0.9992125019985258,0.004484239339735983,0.005791239825414244,0.013240683193425988,0.01941237540512179,-0.9963369963369964,0.0
54.495843172073364,118.0,29.0,13.5,8281.0,2.625,0.10712818356067189,0.01941237540512179,0.32478117277594976,-0.9992125019985258,0.004484239339735983,0.005791239825414244,0.013240639253224619,0.01941237540512179,-0.9963369963369964,0.0
59.83047318458557,131.0,25.0,15.5,11106.5,2.888888888888889,0.10030844958329234,0.018877535081628236,0.32478117277594976,-0.999234198760363,0.004132291852205946,0.005324736046586813,0.013240639253224619,0.018877535081628236,-0.9963369963369964,0.0
64.96169018745422,143.0,33.72222222222222,15.555555555555555,1.2865787693035132e76,3.0555555555555554,0.10030844958329234,0.018555118890307934,0.32478117277594976,-0.9992472781543583,0.004132291852205946,0.005324736046586813,0.013240639253224619,0.018555118890307934,-0.9963369963369964,0.0
70.19788122177124,155.0,39.5,15.555555555555555,1.2865787693035132e76,3.111111111111111,0.10030844958329234,0.018555118890307934,0.32478117277607765,-0.9992472781543583,0.004132291852205946,0.005324736046586813,0.013240639253232269,0.018555118890307934,-0.9963369963369964,0.0
75.51792001724243,168.0,31.85,16.15,1.157920892373162e76,3.2,0.10030844958329234,0.018555118890307934,0.32478117277607765,-0.9992472781543583,0.004132291852205946,0.005324736046586813,0.013240639253232269,0.018555118890307934,-0.9963369963369964,0.0
80.59655022621155,180.0,39.95,16.7,1.157920892373162e76,3.4,0.10030844958329234,0.018555118890307934,0.32478117277607765,-0.9992472781543583,0.004132291852205946,0.005324736046586813,0.013240639253232269,0.018555118890307934,-0.9963369963369964,0.0
85.86054301261902,193.0,44.3,16.6,1.157920892373162e76,3.45,0.10030844958329234,0.018555118890307934,0.3420245943842488,-0.9992472781543583,0.004132291852205946,0.005324736046586813,0.012920780732101003,0.018555118890307934,-0.9963369963369964,0.0
91.20653319358826,206.0,50.94444444444444,14.944444444444445,10979.055555555555,3.111111111111111,0.09929124684174716,0.018535394016591086,0.3420245943842488,-0.9992480783294171,0.004047342843283443,0.005606458324393347,0.012920780732101003,0.018535394016591086,-0.9963369963369964,0.0
96.27861309051514,218.0,49.5,16.27777777777778,11120.444444444445,3.5,0.09712055090915196,0.018264139325785095,0.3420245943842488,-0.9992590822649192,0.003981116614329179,0.0052526734129507546,0.012920780732101003,0.018264139325785095,-0.9963369963369964,0.0
101.5560781955719,230.0,46.578947368421055,16.105263157894736,3667.315789473684,3.4210526315789473,0.09694756795560595,0.01824112871848957,0.35359481224847755,-0.9992600157316835,0.003973336819387328,0.00526181631020879,0.015448238849329391,0.01824112871848957,-0.9963369963369964,0.0
106.74885416030884,242.0,49.8,16.35,2.748779417855e10,3.35,0.09694756795560595,0.018241088064123116,0.35359481224905664,-0.9992600173809012,0.003973336819387328,0.00526181631020879,0.015448238849297297,0.018241088064123116,-0.9963369963369964,0.0
111.91050505638123,254.0,49.5,15.833333333333334,7507.222222222223,3.4444444444444446,0.09694756795560595,0.018240709528464374,0.3535948108257543,-0.9992600327368826,0.003973336819387328,0.00526181631020879,0.015448238849297297,0.018240709528464374,-0.9963369963369964,0.0
116.93098711967468,266.0,45.94444444444444,15.833333333333334,1.0248191152060937e18,3.388888888888889,0.09694756795560595,0.018236003090743864,0.3502035051422361,-0.9992602236620126,0.003973336819387328,0.00526181631020879,0.013229758256719163,0.018236003090743864,-0.9963369963369964,0.0
122.03262901306152,278.0,52.166666666666664,16.77777777777778,1.0248191152060937e18,3.611111111111111,0.09694756795560595,0.01822746244367859,0.3502035051422361,-0.9992605701287564,0.003973336819387328,0.00526181631020879,0.013229758256719163,0.01822746244367859,-0.9963369963369964,0.0
127.07005906105042,290.0,58.1578947368421,17.0,9.70881267037352e17,3.6842105263157894,0.09694756795560595,0.018227458526561963,0.3502035051422361,-0.9992605702876612,0.003973336819387328,0.00526181631020879,0.013229758256719163,0.018227458526561963,-0.9963369963369964,0.0
132.1165680885315,302.0,67.3125,14.9375,1.1529215046068552e18,3.1875,0.09812712143894665,0.01822745748294511,0.3502035051422361,-0.9992605703299975,0.004043324442820109,0.005334474242742129,0.013229758256719163,0.01822745748294511,-0.9963369963369964,0.0
