time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
812.9287202358246,7.18955113807483e7,1.0,0.0,2339.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
13.155705213546753,1340.6017545996901,2.0,0.0,4329.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
876.2215151786804,0.38970312552731146,2.0,0.0,2173.0,100.0,true,15.612923963004185,0.20945166259435966,1.0,-24.4507115079153,0.0009359849524437358,24.67377067626764,0.15467075949250142,24.67377067626764,1.0,3.8912211883257686,-24.5
12.843717098236084,1.7505793577179205,2.0,0.0,4330.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
14.872812032699585,1340.6017545996901,2.0,0.0,4327.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
876.2215151786804,0.38970312552731146,2.0,0.0,2173.0,100.0,true,15.612923963004185,0.20945166259435966,1.0,-24.4507115079153,0.0009359849524437358,24.67377067626764,0.15467075949250142,24.67377067626764,1.0,3.8912211883257686,-24.5
12.856263160705566,1.7505793577179205,2.0,0.0,4330.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
12.969954013824463,1340.6017545996901,2.0,0.0,4330.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
14.745447158813477,1.7505793577179205,2.0,0.0,4328.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1250.415679216385,0.38970349598469645,2.0,0.0,1248.0,100.0,true,15.612938804873814,0.20945092844296725,1.0,-24.4506966660457,0.0009361678717929589,24.67377518535727,0.15467055319594347,24.67377518535727,1.0,3.8912184398313916,-24.5
13.104864120483398,1.7505793577179205,2.0,0.0,4330.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1421.8809401988983,0.389703124897836,2.0,0.0,842.0,100.0,true,15.612923937785109,0.2094516638418184,1.0,-24.4507115331344,0.0009359846416454598,24.67377066860624,0.15467075984303735,24.67377066860624,1.0,3.891221192995968,-24.5
13.119776010513306,1340.6017545996901,2.0,0.0,4330.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1778.9692940711975,1.3752896788589601,3.0,0.0,44.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.229093074798584,1.1967978450746508,3.0,0.0,4329.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
70.61221313476562,1.0,3.0,0.0,4176.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.229093074798584,1.1967978450746508,3.0,0.0,4329.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1787.585943222046,1.3752896788589601,3.0,0.0,26.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
