time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
812.9287202358246,7.18955113807483e7,1.0,0.0,2339.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
1421.8809401988983,0.389703124897836,2.0,0.0,842.0,100.0,true,15.612923937785109,0.2094516638418184,1.0,-24.4507115331344,0.0009359846416454598,24.67377066860624,0.15467075984303735,24.67377066860624,1.0,3.891221192995968,-24.5
913.6980001926422,0.22837886255122494,5.0,0.0,2076.0,-0.9957264957264957,true,9.149687498515501,0.05434339608343755,1.0,(log(v1)/-0.704574953493598),-0.8099626656276365,4.684552937174768,0.051871505585786855,4.684552937174768,5.0,1.3904611268128189,(log(v1)/-0.705)
1622.6417651176453,0.17190007526573345,6.0,0.0,381.0,-0.9957264957264957,true,6.886941952869968,0.059843582561637826,1.0,log(pow2((-179.980173200145/v1))),-0.8719909258094094,3.155513028348188,0.05049991348033151,3.155513028348188,256.0,1.3157227144199835,log(pow2((-180.0/v1)))
29.981279134750366,0.1499667538147207,7.0,0.0,4279.0,-0.9957264957264957,true,6.008213357590094,0.06468822655492325,1.0,(-0.335014619366402*pow3(sqrt_abs(log(v1)))),-0.8811450716916752,2.9298569428125516,0.05307086050490516,2.9298569428125516,65537.0,1.3539562562028862,(-0.335*pow3(sqrt_abs(log(v1))))
206.78128814697266,0.07789774504539576,8.0,0.0,3858.0,-0.9957264957264957,true,1.4767000622416226,0.041968541975641406,2.0,((-53786.4400577935-sqrt_abs(v1))/2683.76533853529),-0.9783366793024663,0.5340159760594347,0.026027399447589333,0.5340159760594347,6.0,0.6014793346433323,((-53800.0-sqrt_abs(v1))/2680.0)
432.3783540725708,0.05193977902077655,9.0,0.0,3334.0,-0.9957264957264957,true,2.0808963731285033,0.027467040228724055,2.0,(295317.737587062/(-18108.4933618656+pow3(log(v1)))),-0.9833536718925948,0.4103436068826489,0.01794960477471817,0.4103436068826489,18.0,0.47097359026369423,(295000.0/(-18100.0+pow3(log(v1))))
737.5254700183868,0.023426608334390128,10.0,0.0,2536.0,-0.9957264957264957,true,0.45864274819783546,0.013879320024513406,2.0,((log(v1)+(2.7561084810382702e-9*v1))/-0.746457551951796),-0.9970866675332061,0.07181567879469594,0.010565573512486007,0.07181567879469594,8.0,0.24707121869941037,((log(v1)+(2.76e-9*v1))/-0.746)
1395.7205080986023,0.02342658483734627,11.0,0.0,903.0,-0.9957264957264957,true,0.4586431931763819,0.013879296416667634,2.0,((log(pow2(v1))+(5.51221572480355e-9*v1))/-1.49291506791228),-0.9970866676383018,0.07181567620401401,0.010565572399049539,0.07181567620401401,20.0,0.24707125654861806,((log(pow2(v1))+(5.51e-9*v1))/-1.49)
1494.7736642360687,0.015448230188624639,12.0,0.0,672.0,-0.9957264957264957,true,0.353594974049507,0.010627546427853168,2.0,((log((v1+v1))+(2.9748233432604902e-9*v1))/-0.777397582811412),-0.9984461215197232,0.03830418913649026,0.007400459673656016,0.03830418913649026,20.0,0.17376580775426817,((log((v1+v1))+(2.97e-9*v1))/-0.777)
