time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.063887119293213,1.0,0.0,6.0,1.073758304e9,0.5,1.0833035565780345,1.50971876988822,2.7120724079780967,-0.4712195689107169,0.08498283225741259,0.10389205808734253,0.20634431602973247,1.50971876988822,-0.7251282051282051,0.0
32.0620641708374,7.0,3.0,8.333333333333334,9.0,2.0,0.9869704250023816,1.3997205087682878,2.402717495568277,-0.509746564198969,0.0772293678870141,0.10217338073887328,0.18280747106060008,1.3997205087682878,-0.731965811965812,0.0
37.490395069122314,13.0,1.0,11.6,4.294973324e8,2.2,0.989033955740451,1.3177399934283187,2.2924825746658293,-0.5384603174535569,0.07658682364439719,0.09611642119001386,0.17491342388840364,1.3177399934283187,-0.7381196581196581,0.0
42.945801973342896,24.0,4.0,11.857142857142858,2.5681330498033083e307,2.142857142857143,0.841200354237728,1.1039352499746218,2.262221029679832,-0.6133456316374366,0.06596821297765067,0.08566805702270301,0.1828080802968725,1.1039352499746218,-0.8229059829059829,0.0
48.05117917060852,29.0,8.428571428571429,11.857142857142858,2.5681330498033083e307,2.142857142857143,0.841200354237728,1.1039352499746218,2.262221029679832,-0.6133456316374366,0.06560264905864285,0.08566805702270301,0.18493480492286493,1.1039352499746218,-0.8229059829059829,0.0
53.284358978271484,38.0,13.88888888888889,11.222222222222221,1.9974368165136842e307,2.111111111111111,0.841200354237728,1.1039352499746218,2.262221029679832,-0.6133456316374366,0.06560264905864285,0.08566805702270301,0.18493480492286493,1.1039352499746218,-0.8229059829059829,0.0
58.53467297554016,47.0,17.9,12.4,1.7976931348623158e307,2.4,0.8318740043743174,1.0672594506825965,2.262221029679832,-0.6261913651256789,0.0651679288543342,0.08254740534125589,0.18493533103944018,1.0672594506825965,-0.8297435897435897,0.0
64.07768702507019,56.0,14.9,11.5,2.14748458e8,2.5,0.8259388937975165,1.0672594504310877,2.1835249011761686,-0.6261913652137701,0.06485114245878197,0.08254740529348796,0.18493572561397184,1.0672594504310877,-0.8297435897435897,0.0
69.444256067276,65.0,9.363636363636363,13.818181818181818,78.0,3.0,0.8089809412774651,1.051627383377404,2.128104790841668,-0.6316665115260038,0.06346763365856703,0.08254740529348796,0.17667791132699587,1.051627383377404,-0.8297435897435897,0.0
74.86340999603271,74.0,13.666666666666666,15.083333333333334,88.91666666666667,3.25,0.7969135146568633,1.0497937709594116,2.128104790841668,-0.6323087360145476,0.06293000234452174,0.08254740536285733,0.17277718541495443,1.0497937709594116,-0.8297435897435897,0.0
80.39738416671753,83.0,16.5,15.416666666666666,383.1666666666667,3.3333333333333335,0.7969135146568633,0.9860019934967789,2.1004572963220767,-0.6546518665759701,0.06293000234452174,0.08482119642087713,0.17277718541495443,0.9860019934967789,-0.8167521367521368,0.0
85.90691208839417,92.0,16.923076923076923,15.76923076923077,432.9230769230769,3.3846153846153846,0.7969135146568633,0.9860019934967789,2.1004572963220767,-0.6546518665759701,0.06293000234452174,0.08482119329082323,0.17277718541495443,0.9860019934967789,-0.837948717948718,0.0
91.39428400993347,101.0,20.4,15.2,393.06666666666666,3.2666666666666666,0.7969135146568633,0.9860019934967789,2.1004572963220767,-0.6546518665759701,0.06293000234452174,0.08485052808095671,0.17277718541495443,0.9860019934967789,-0.837948717948718,0.0
96.49628520011902,109.0,21.357142857142858,14.642857142857142,150125.7142857143,3.2142857142857144,0.8056540814580347,0.9860019934967789,2.1004572963220767,-0.6546518665759701,0.06337262143406754,0.08494324542203072,0.1742628640964573,0.9860019934967789,-0.837948717948718,0.0
101.53111410140991,117.0,18.076923076923077,15.076923076923077,8.11947048236877e12,3.1538461538461537,0.7965293619103395,0.9860019934967789,2.1004572963220767,-0.6546518665759701,0.06335927368718695,0.0852573693775119,0.17419996480025154,0.9860019934967789,-0.8160683760683761,0.0
106.72216200828552,125.0,20.642857142857142,15.357142857142858,7.5395083050595e12,3.2857142857142856,0.8003654187015956,0.9860019934967789,2.1004572963220767,-0.6546518665759701,0.06335927368718695,0.0852573693775119,0.17419996480025154,0.9860019934967789,-0.8160683760683761,0.0
111.83831000328064,133.0,27.46153846153846,14.461538461538462,2.706490161012923e12,3.1538461538461537,0.7989857872129726,0.9860019934967789,2.1004572963220767,-0.6546518665759701,0.06335927368718695,0.0852573693775119,0.17419996480025154,0.9860019934967789,-0.8160683760683761,0.0
116.9572479724884,141.0,29.384615384615383,13.538461538461538,2.706490160717154e12,2.923076923076923,0.7989857872129726,0.9860019934967789,2.1004572963220767,-0.6546518665759701,0.06364776341448511,0.0852573693775119,0.17643133485102347,0.9860019934967789,-0.8160683760683761,0.0
122.59044408798218,150.0,9.909090909090908,11.363636363636363,39.63636363636363,2.5454545454545454,0.7800481862414189,0.918943828308569,2.1335134872727757,-0.6781390525363747,0.06013592100597946,0.08432465609562818,0.17643133485102347,0.918943828308569,-0.8160683760683761,0.0
127.72483801841736,158.0,14.272727272727273,11.363636363636363,40.36363636363637,2.5454545454545454,0.7800481862414189,0.918943828308569,2.1335134872727757,-0.6781390525363747,0.06013592100597946,0.08432465609562818,0.17643133485102347,0.918943828308569,-0.8160683760683761,0.0
133.29921102523804,167.0,15.083333333333334,11.916666666666666,38.75,2.5833333333333335,0.7800481862414189,0.918943828308569,2.1335134872727757,-0.6781390525363747,0.06013592100597946,0.08432465609562818,0.17559437226489924,0.918943828308569,-0.8160683760683761,0.0
138.3330101966858,175.0,17.214285714285715,14.285714285714286,45.5,2.9285714285714284,0.735700344128142,0.8632682813479826,2.1304875021612375,-0.6976394656663846,0.059029260370320046,0.07812997202083398,0.17559437226489924,0.8632682813479826,-0.8283760683760684,0.0
143.43492603302002,183.0,20.785714285714285,14.785714285714286,6.2829235873275e12,3.142857142857143,0.6661833322430615,0.7314761128680435,2.0802305217514334,-0.7437997976785338,0.055046471696850334,0.07030806486557184,0.17559437226489924,0.7314761128680435,-0.8235897435897436,0.0
148.5022521018982,191.0,25.933333333333334,15.133333333333333,5.864062014842e12,3.1333333333333333,0.6661406904738443,0.7314756376922363,2.0789349724047472,-0.7437999641093109,0.055043982942428724,0.07030774075675554,0.17559437226489924,0.7314756376922363,-0.8194871794871795,0.0
154.0731852054596,200.0,30.5625,16.0,5.4975581389180625e12,3.3125,0.6661406904738443,0.7314756376922363,1.7892753661898961,-0.7437999641093109,0.055043982942428724,0.07030774075675554,0.17559437226489924,0.7314756376922363,-0.8598290598290599,0.0
159.6834511756897,209.0,36.625,15.9375,2.7487790694754375e12,3.375,0.666206674864234,0.7224625629134499,1.7434064831245202,-0.7469568020992893,0.05504899506634364,0.07030691717582337,0.17559437226489924,0.7224625629134499,-0.8598290598290599,0.0
164.69595217704773,217.0,32.9375,15.9375,2.74877906945975e12,3.4375,0.666206674864234,0.7224625629134499,1.7434064831245202,-0.7469568020992893,0.05504899506634364,0.07030691717582337,0.1758121669332159,0.7224625629134499,-0.8598290598290599,0.0
169.71189618110657,225.0,40.5625,15.9375,2.74877906945975e12,3.4375,0.666206674864234,0.7224625629134499,1.7434064831245202,-0.7469568020992893,0.05504899506634364,0.07030691717582337,0.1758121669332159,0.7224625629134499,-0.8598290598290599,0.0
175.3295660018921,234.0,47.5625,15.9375,2.74877906945975e12,3.4375,0.666206674864234,0.7224625629134499,1.7434064831245202,-0.7469568020992893,0.05504899506634364,0.07030691717582337,0.1764716871854805,0.7224625629134499,-0.8598290598290599,0.0
180.38938808441162,242.0,51.0,15.9375,2.74877906945975e12,3.4375,0.666206674864234,0.7224625629134499,1.7434064831245202,-0.7469568020992893,0.05504899506634364,0.07030691717582337,0.17648536212186453,0.7224625629134499,-0.8598290598290599,0.0
185.40930604934692,250.0,47.125,15.9375,2.74877906945975e12,3.4375,0.666206674864234,0.7224625629134499,1.7434064831245202,-0.7469568020992893,0.05504899506634364,0.07030691717582337,0.17648536212186453,0.7224625629134499,-0.8598290598290599,0.0
190.6325900554657,258.0,53.5,15.9375,2.74877906945975e12,3.4375,0.666206674864234,0.7224625629134499,1.7434064831245202,-0.7469568020992893,0.05504899506634364,0.07030691717582337,0.17648536212186453,0.7224625629134499,-0.8598290598290599,0.0
195.84719920158386,266.0,54.8125,15.9375,2.74877906945975e12,3.4375,0.666206674864234,0.7224625629134499,1.7434064831245202,-0.7469568020992893,0.05504899506634364,0.07030691717582337,0.17648536212186453,0.7224625629134499,-0.8482051282051282,0.0
200.95860409736633,274.0,62.0,15.9375,2.74877906945975e12,3.4375,0.666206674864234,0.7224625629134499,1.7434064831245202,-0.7469568020992893,0.05504899506634364,0.07030691717582337,0.17648536212186453,0.7224625629134499,-0.8482051282051282,0.0
206.1327362060547,282.0,69.0,15.9375,2.74877906945975e12,3.4375,0.666206674864234,0.7224625629134499,1.7434064831245202,-0.7469568020992893,0.05504899506634364,0.07030691717582337,0.17648536212186453,0.7224625629134499,-0.8482051282051282,0.0
211.2152020931244,290.0,75.8125,15.9375,2.74877906945975e12,3.4375,0.666206674864234,0.7224625629134499,1.7434064831245202,-0.7469568020992893,0.05504899506634364,0.07030691717582337,0.17648536212186453,0.7224625629134499,-0.8482051282051282,0.0
216.34138798713684,298.0,82.8125,15.9375,2.74877906945975e12,3.4375,0.666206674864234,0.7224625629134499,1.7434064831245202,-0.7469568020992893,0.05504899506634364,0.07030691717582337,0.17648536212186453,0.7224625629134499,-0.8482051282051282,0.0
221.55908203125,306.0,89.8125,15.9375,2.74877906945975e12,3.4375,0.666206674864234,0.7224625629134499,1.7434064831245202,-0.7469568020992893,0.05504899506634364,0.07030691717582337,0.17648536212186453,0.7224625629134499,-0.8482051282051282,0.0
226.70122504234314,314.0,91.58823529411765,15.705882352941176,2.5870861830247646e12,3.411764705882353,0.666206674864234,0.7224625629134499,1.7434064831245202,-0.7469568020992893,0.05504899506634364,0.07030691717582337,0.17648536212186453,0.7224625629134499,-0.8482051282051282,0.0
231.80959010124207,322.0,98.3529411764706,15.705882352941176,2.5870861830247646e12,3.411764705882353,0.666206674864234,0.7224625629134499,1.7434064831245202,-0.7469568020992893,0.05504899506634364,0.07030691717582337,0.17648536212186453,0.7224625629134499,-0.8482051282051282,0.0
237.01543807983398,330.0,105.29411764705883,15.705882352941176,2.5870861830247646e12,3.411764705882353,0.666206674864234,0.7224625629134499,1.7434064831245202,-0.7469568020992893,0.05504899506634364,0.07030691717582337,0.17648536212186453,0.7224625629134499,-0.8482051282051282,0.0
242.25889897346497,338.0,112.17647058823529,15.705882352941176,2.5870861830247646e12,3.411764705882353,0.666206674864234,0.7224625629134499,1.7434064831245202,-0.7469568020992893,0.05504899506634364,0.07030691717582337,0.17648536212186453,0.7224625629134499,-0.8482051282051282,0.0
247.44600415229797,346.0,119.17647058823529,15.705882352941176,2.5870861830247646e12,3.411764705882353,0.666206674864234,0.7224625629134499,1.7434064831245202,-0.7469568020992893,0.05504899506634364,0.07030691717582337,0.17648536212186453,0.7224625629134499,-0.8482051282051282,0.0
252.5563681125641,354.0,114.16666666666667,16.333333333333332,2.443359172859222e12,3.5555555555555554,0.666206674864234,0.7224625629134499,1.7434064831245202,-0.7469568020992893,0.05504899506634364,0.07030691717582337,0.17648536212186453,0.7224625629134499,-0.8482051282051282,0.0
257.71303606033325,362.0,121.11111111111111,16.333333333333332,2.443359172859222e12,3.5555555555555554,0.666206674864234,0.7224625629134499,1.7434064831245202,-0.7469568020992893,0.05504899506634364,0.07030691717582337,0.17648536212186453,0.7224625629134499,-0.8482051282051282,0.0
262.83991503715515,370.0,120.05882352941177,16.176470588235293,1.0574665499190092e307,3.588235294117647,0.666206674864234,0.7224625629134499,1.7434064831245202,-0.7469568020992893,0.05504899506634364,0.07030691717582337,0.17743985914988233,0.7224625629134499,-0.8482051282051282,0.0
267.9819960594177,378.0,118.55555555555556,16.72222222222222,9.987184082568421e306,3.6666666666666665,0.666206674864234,0.7224625629134499,1.7434064831245202,-0.7469568020992893,0.05418083950118819,0.06751281235631942,0.17253307823531172,0.7224625629134499,-0.8482051282051282,0.0
273.2382731437683,386.0,106.95,17.15,8.988465674311579e306,3.75,0.666206674864234,0.7224625629134499,1.7434064831245202,-0.7469568020992893,0.05418083950118819,0.06751281235631942,0.17253307823531172,0.7224625629134499,-0.8482051282051282,0.0
278.3757121562958,394.0,114.0,17.15,8.988465674311579e306,3.75,0.666206674864234,0.7224625629134499,1.7434064831245202,-0.7469568020992893,0.05418083950118819,0.06751281235631942,0.17253307823531172,0.7224625629134499,-0.8482051282051282,0.0
283.5296640396118,402.0,119.4,17.15,8.988465674311579e306,3.75,0.666206674864234,0.7224625629134499,1.7434064831245202,-0.7469568020992893,0.05418083950118819,0.06751281235631942,0.17253313937325424,0.7224625629134499,-0.8482051282051282,0.0
288.66959404945374,410.0,111.63157894736842,16.473684210526315,9.46154281506482e306,3.6315789473684212,0.6066018077192543,0.6297700569670691,1.7533038590369276,-0.7794224402238668,0.049797333214752465,0.06751281235631942,0.17253313937325424,0.6297700569670691,-0.8441025641025641,0.0
293.8511800765991,418.0,118.05263157894737,16.473684210526315,9.46154281506482e306,3.6315789473684212,0.6065849329625569,0.6297582567900876,1.7533052227758699,-0.7794265732470467,0.04979617269420053,0.06751281235631942,0.17253313937325424,0.6297582567900876,-0.8441025641025641,0.0
298.982871055603,426.0,111.22222222222223,15.88888888888889,9.987184082568421e306,3.5555555555555554,0.6065801678493445,0.6297533346274863,1.753305573083022,-0.7794282972391664,0.049795812093518174,0.0650064246384949,0.17345483853044655,0.6297533346274863,-0.8441025641025641,0.0
304.1783239841461,434.0,117.72222222222223,15.88888888888889,9.987184082568421e306,3.5555555555555554,0.6065801678493445,0.6297533346274863,1.753305573083022,-0.7794282972391664,0.049795812093518174,0.06500542917334817,0.17345480278118522,0.6297533346274863,-0.8441025641025641,0.0
309.46912813186646,442.0,114.05882352941177,15.647058823529411,Inf,3.4705882352941178,0.6065729807710396,0.6297459141847329,1.7533060915349257,-0.7794308962562789,0.04979526818623052,0.06499159624272736,0.17507757829192513,0.6297459141847329,-0.8441025641025641,0.0
314.7761421203613,450.0,95.84210526315789,16.157894736842106,Inf,3.5789473684210527,0.6065657489759093,0.6297384501290204,1.7533066129072576,-0.7794335105488717,0.04979472089397604,0.06499159624272736,0.17507757829192513,0.6297384501290204,-0.8625641025641025,0.0
320.0898461341858,458.0,103.16666666666667,15.722222222222221,Inf,3.5,0.6065609027679904,0.6297334496914841,1.7533069622662847,-0.7794352619568616,0.04979435413953651,0.06499159624272736,0.17507757829192513,0.6297334496914841,-0.8625641025641025,0.0
325.3827781677246,466.0,107.72222222222223,15.722222222222221,Inf,3.5,0.604311764643722,0.6297309421098585,1.7533071374826807,-0.7794361402397043,0.049794170190908336,0.06368181862538598,0.17309784463961847,0.6297309421098585,-0.8625641025641025,0.0
330.7809281349182,474.0,96.05555555555556,15.722222222222221,Inf,3.4444444444444446,0.604311764643722,0.6297284296005472,1.753307313058464,-0.7794370202484737,0.049793985859780995,0.06368181862538598,0.17309784463961847,0.6297284296005472,-0.8625641025641025,0.0
336.12868213653564,482.0,89.94444444444444,15.722222222222221,Inf,3.5,0.604311764643722,0.6297233897410888,1.7533076652925956,-0.7794387854640292,0.04979361604521827,0.06368181862538598,0.17309784463961847,0.6297233897410888,-0.8625641025641025,0.0
341.4691491127014,490.0,76.61111111111111,15.722222222222221,Inf,3.5,0.604311764643722,0.6297157926318208,1.7533081963668842,-0.779441446358756,0.04979305842468887,0.06368181862538598,0.17309784463961847,0.6297157926318208,-0.8625641025641025,0.0
346.9207270145416,498.0,80.5,16.38888888888889,Inf,3.5555555555555554,0.604311764643722,0.6293837629449418,1.734010123572988,-0.7795577400715085,0.04979268473108221,0.06368181862538598,0.17309784463961847,0.6293837629449418,-0.8454700854700855,0.0
352.26536417007446,506.0,81.21052631578948,16.473684210526315,Inf,3.526315789473684,0.604311764643722,0.6293837629449418,1.734010123572988,-0.7795577400715085,0.04979193262802971,0.06368181862538598,0.17309784463961847,0.6293837629449418,-0.8454700854700855,0.0
357.608628988266,514.0,70.3,16.35,Inf,3.5,0.604311764643722,0.6293837629449418,1.734010123572988,-0.7795577400715085,0.049790983554661786,0.06368181862538598,0.17309784463961847,0.6293837629449418,-0.8454700854700855,0.0
362.99132013320923,522.0,78.05263157894737,16.473684210526315,Inf,3.5789473684210527,0.604311764643722,0.6293837629449418,1.734010123572988,-0.7795577400715085,0.04979060111027288,0.06368181862538598,0.17309784463961847,0.6293837629449418,-0.8509401709401709,0.0
368.42714619636536,530.0,84.52631578947368,16.473684210526315,Inf,3.5789473684210527,0.604311764643722,0.6293837629449418,1.734010123572988,-0.7795577400715085,0.04979002439566276,0.06368181862538598,0.17309784463961847,0.6293837629449418,-0.8509401709401709,0.0
373.84367513656616,538.0,90.11111111111111,16.38888888888889,Inf,3.5,0.604311764643722,0.6293837629449418,1.734010123572988,-0.7795577400715085,0.04978944399236577,0.06368181862538598,0.17309784463961847,0.6293837629449418,-0.8454700854700855,0.0
379.300409078598,546.0,117.23076923076923,14.23076923076923,2.6175566686226037e37,3.3076923076923075,0.604311764643722,0.6293837629449418,1.734010123572988,-0.7795577400715085,0.04978866432217666,0.06368181862538598,0.17309784463961847,0.6293837629449418,-0.8454700854700855,0.0
384.79245710372925,554.0,109.15384615384616,14.153846153846153,1.382840872971012e307,3.230769230769231,0.604311764643722,0.6289049672425212,1.730671057201075,-0.7797254387204087,0.0497878779463894,0.06368181862538598,0.17309784463961847,0.6289049672425212,-0.8454700854700855,0.0
390.1889259815216,562.0,114.0,14.153846153846153,1.382840872971012e307,3.230769230769231,0.604311764643722,0.6288910812404367,1.7306727539011266,-0.7797303023058094,0.04978728371201207,0.06368181862538598,0.17309784463961847,0.6288910812404367,-0.8454700854700855,0.0
395.5085871219635,570.0,120.15384615384616,14.153846153846153,1.382840872971012e307,3.230769230769231,0.604311764643722,0.6288783505438401,1.7306738905298609,-0.7797347612443671,0.04978648539235996,0.06368181862538598,0.17309784463961847,0.6288783505438401,-0.8454700854700855,0.0
400.93445897102356,578.0,125.84615384615384,14.153846153846153,1.382840872971012e307,3.230769230769231,0.604311764643722,0.6288719486084494,1.7306744193125247,-0.7797370035283099,0.049785882098560226,0.06368181862538598,0.17309784463961847,0.6288719486084494,-0.8454700854700855,0.0
406.5077941417694,586.0,121.35714285714286,14.142857142857142,1.2840665249016541e307,3.2142857142857144,0.604311764643722,0.6288330675683689,1.7306776165979052,-0.7797506216494758,0.04978527485887316,0.06368181862538598,0.17309784463961847,0.6288330675683689,-0.8454700854700855,0.0
412.0568130016327,594.0,127.85714285714286,14.142857142857142,1.2840665249016541e307,3.2142857142857144,0.604311764643722,0.6288066934503361,1.7306797883928233,-0.7797598592093322,0.0497716366679105,0.06368181862538598,0.17309784463961847,0.6288066934503361,-0.8454700854700855,0.0
417.5534200668335,602.0,134.0,14.142857142857142,1.2840665249016541e307,3.2142857142857144,0.604311764643722,0.6287933675821554,1.7306808867958132,-0.7797645266073018,0.0497716366679105,0.06368181862538598,0.17309784463961847,0.6287933675821554,-0.8454700854700855,0.0
422.6702001094818,606.0,128.85714285714286,14.071428571428571,1.2840665249016541e307,3.2142857142857144,0.604311764643722,0.6269996652690539,1.7533235078594842,-0.7803927725437538,0.049776863366266313,0.06368181862538598,0.17309784463961847,0.6269996652690539,-0.8434188034188034,0.0
428.3618381023407,614.0,118.25,15.5625,1.1235582092889473e307,3.5,0.604311764643722,0.6267995325376928,1.753144246974907,-0.7804628692227347,0.04977644371218724,0.06368181862538598,0.17309784463961847,0.6267995325376928,-0.8454700854700855,0.0
433.36764097213745,621.0,118.4375,15.5625,1.1235582092889473e307,3.5,0.5941639599650926,0.6206339150093917,1.7531442484051283,-0.7826223826099783,0.04899553019580908,0.06368181862538598,0.17309784463961847,0.6206339150093917,-0.8434188034188034,0.0
438.42507100105286,628.0,123.1875,15.5625,1.1235582092889473e307,3.5,0.5939743488230123,0.6206027513291925,1.753144249344821,-0.7826332977185262,0.04898111743720942,0.06368181862538598,0.17309784463961847,0.6206027513291925,-0.8434188034188034,0.0
443.5591549873352,635.0,128.125,15.5625,1.1235582092889473e307,3.5,0.5937859948848632,0.6205712648058479,1.7531442502801085,-0.7826443259031919,0.04896677969582871,0.06368181862538598,0.17309784463961847,0.6205712648058479,-0.8434188034188034,0.0
448.5674350261688,642.0,141.53333333333333,14.733333333333333,1.1984620899082106e307,3.3333333333333335,0.593600633695264,0.6205414162407263,1.7408214861690308,-0.7826547803914365,0.04895266832808539,0.06368181862538598,0.17309784463961847,0.6205414162407263,-0.8447863247863248,0.0
453.61688899993896,649.0,146.8,14.733333333333333,1.1984620899082106e307,3.3333333333333335,0.5935090931550377,0.6205271309417705,1.740821480147929,-0.782659783830945,0.04894569935806878,0.06368181862538598,0.17309784463961847,0.6205271309417705,-0.8447863247863248,0.0
458.69333815574646,656.0,134.52941176470588,15.588235294117647,Inf,3.4705882352941178,0.5931503250274243,0.6204740670486569,1.7408214804357982,-0.782678369509838,0.04891838615289021,0.06368181862538598,0.17309784463961847,0.6204740670486569,-0.8447863247863248,0.0
463.7155930995941,663.0,139.23529411764707,15.588235294117647,Inf,3.4705882352941178,0.5929752446479737,0.6204498626236725,1.7408214805448559,-0.7826868471326462,0.048905057067678566,0.06368181862538598,0.17309784463961847,0.6204498626236725,-0.8447863247863248,0.0
468.75169610977173,670.0,144.05882352941177,15.588235294117647,Inf,3.4705882352941178,0.5930835013516902,0.6204271234245146,1.7408179293287596,-0.7826948115587189,0.04891328534902628,0.06368181862538598,0.17309784463961847,0.6204271234245146,-0.8447863247863248,0.0
473.8185381889343,677.0,149.35294117647058,15.588235294117647,Inf,3.4705882352941178,0.5933622351019966,0.6203762921507214,1.7408179293287596,-0.7827126152605773,0.04893447195090617,0.06368181862538598,0.17309784463961847,0.6203762921507214,-0.8447863247863248,0.0
479.5156750679016,685.0,156.11764705882354,15.588235294117647,Inf,3.4705882352941178,0.5952595455232803,0.6202254262507549,1.7408179293287596,-0.7827654561851337,0.049078790026660726,0.06368181862538598,0.17309784463961847,0.6202254262507549,-0.8447863247863248,0.0
