time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.769163131713867,0.9330665969495575,2.0,0.0,2506.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1462.5288200378418,0.3839470458313071,2.0,0.0,466.0,100.0,true,4.313234786286717,0.13989756545714194,1.0,13.076350150463,0.006812267907535308,2.874545443148377,0.10283202201517756,2.874545443148377,1.0,1.3092744064547677,13.1
24.72265601158142,0.9825396267405336,2.0,0.0,2506.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
24.801249027252197,0.9330665969495575,2.0,0.0,2506.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1602.3945281505585,0.38369964874023615,2.0,0.0,274.0,100.0,true,4.315572340312931,0.13978317611200453,1.0,13.0740125964368,0.006585817980944819,2.8738989069217826,0.10279988864077105,2.8738989069217826,1.0,1.3090945946065973,13.1
337.806499004364,0.38378014426356294,2.0,0.0,2023.0,100.0,true,4.314811771003768,0.1398203949417005,1.0,13.0747731657459,0.0066590778379875815,2.8741080708294353,0.10281034386794416,2.8741080708294353,1.0,1.3091530999380714,13.1
25.002730131149292,0.9330665969495575,2.0,0.0,2506.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1797.3403911590576,0.9825396267405336,2.0,0.0,4.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
645.3719229698181,0.38372289386490044,2.0,0.0,1590.0,100.0,true,4.315352706628017,0.13979392399338209,1.0,13.0742322301217,0.006606932010884803,2.873959189499265,0.10280290785288357,2.873959189499265,1.0,1.3091114895054368,13.1
24.769163131713867,0.9330665969495575,2.0,0.0,2506.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
25.1403911113739,0.9476188802216011,3.0,0.0,2506.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
38.6295530796051,0.9476188802216011,3.0,0.0,2492.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
