time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1602.3945281505585,0.38369964874023615,2.0,0.0,274.0,100.0,true,4.315572340312931,0.13978317611200453,1.0,13.0740125964368,0.006585817980944819,2.8738989069217826,0.10279988864077105,2.8738989069217826,1.0,1.3090945946065973,13.1
125.21666312217712,0.19546700608416276,5.0,0.0,2353.0,-0.7251282051282051,true,2.569107228495495,0.11321489333201347,1.0,log((8.98684263715158e6/v1)),-0.4847829680907063,1.4709939663183635,0.08353931523749326,1.4709939663183635,8.0,1.0726323855470112,log((8.99e6/v1))
1799.581843137741,0.18757129886484306,7.0,0.0,0.0,-0.7251282051282051,true,2.465330540564315,0.11293694476536449,1.0,log((v1-(-8.1009769553894e6/v1))),-0.4857930559845156,1.4681100686495723,0.08245967788756874,1.4681100686495723,32.0,1.0644407287691289,log((v1-(-8.1e6/v1)))
832.6471199989319,0.22094991927458554,8.0,0.0,1329.0,-0.7251282051282051,true,2.2251004850000857,0.10065296347785746,2.0,log((55728.4809317782+(6.29585940244987e6/v1))),-0.5104841163648108,1.3976147267024701,0.07594818338128474,1.3976147267024701,16.0,0.9808421641318922,log((55700.0+(6.3e6/v1)))
311.2724959850311,0.21781477591008724,10.0,0.0,2063.0,-0.7251282051282051,true,2.236779810975751,0.10982097557716226,3.0,(11.0491676894841+(68.8147385486682/(15.4144394143116+v1))),-0.5176639823316123,1.3771155217810016,0.07865701585044015,1.3771155217810016,5.0,1.0105539456492385,(11.0+(68.8/(15.4+v1)))
1204.1893281936646,0.2778459056002784,11.0,0.0,817.0,-0.6662437342965479,true,2.6252524332094893,0.09006959429224044,3.0,(12.0738438297165+(245747.467462347/(81527.3891740575+exp(v1)))),-0.5963968142832647,1.1523257466393515,0.06667843367053013,1.1523257466393515,7.0,0.8453116700468932,(12.1+(246000.0/(81500.0+exp(v1))))
1632.485918045044,0.27854350277161005,12.0,0.0,233.0,-0.7577093398170138,true,2.6458466114792216,0.08984580650671256,3.0,(12.0804351403478+sqrt_abs((-10345.8706516909/(-1462.4409862379+exp(v1))))),-0.6024182662736909,1.1351339245569791,0.06523464358007086,1.1351339245569791,65.0,0.8226458678325895,(12.1+sqrt_abs((-10300.0/(-1460.0+exp(v1)))))
361.28069019317627,0.22167922920337263,13.0,0.0,1988.0,-0.7866666666666666,true,2.2387731962088164,0.08137329263238076,3.0,(15.2411532066473+(-0.292912930762083/(sqrt_abs((-20.6491672512934+v1))/v1))),-0.6156146579375948,1.0974569625923478,0.06671305951364088,1.0974569625923478,19.0,0.8520937099303948,(15.2+(-0.293/(sqrt_abs((-20.6+v1))/v1)))
404.1481761932373,0.20289332841892466,14.0,0.0,1925.0,-0.8085470085470086,true,2.242954766889147,0.08377793967016273,3.0,(21.2348742805001-log(pow2((v1+(454.234481063498/(-21.6817672587372+v1)))))),-0.6311913890956935,1.0529839034164619,0.06396010661361137,1.0529839034164619,1.8446744073709552e19,0.8141598217096052,(21.2-log(pow2((v1+(454.0/(-21.7+v1))))))
1480.476392030716,0.23761508828194028,15.0,0.0,442.0,-0.7524786324786324,true,2.2928717586812706,0.09811590221719615,3.0,(14.1214303681274-log(sqrt_abs((v1+(-6.57639844747001+pow3((2.35056863641362/v1))))))),-0.638886847529418,1.0310126326257563,0.06607331402328427,1.0310126326257563,1.7976931348623157e308,0.8127769156731183,(14.1-log(sqrt_abs((v1+(-6.58+pow3((2.35/v1)))))))
