time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.761669874191284,1.0,0.0,5.0,43776.0,0.3333333333333333,1.8770944583658716e26,5.681895848247476e53,3.9762912808670286e27,3.919109648142793e-6,1.0,1.0,1.0,5.681895848247476e53,-0.6431590656284761,14.0
16.791379928588867,14.0,4.666666666666667,5.166666666666667,29.0,0.8333333333333334,6.465422731419093e24,4.10122716626572e50,9.511770320655842e25,-0.9992781910564782,0.15845308793364296,0.21229203461329024,0.3986183715408295,4.10122716626572e50,-0.9986651835372636,3.0
21.938488006591797,49.0,16.875,6.0,11.25,0.875,6.465422824421503e24,4.1012271567610084e50,9.511770262747032e25,-0.999278191058151,0.1584530875721681,0.21229203385375006,0.3986183728894347,4.1012271567610084e50,-0.9986651835372636,3.0
26.961967945098877,82.0,23.6,7.5,17.0,0.9,6.46542273984578e24,4.101226677490591e50,9.511769822710947e25,-0.9992781911425017,0.15845292337108388,0.2122920293302988,0.39259009542543655,4.101226677490591e50,-0.9986651835372636,4.0
32.03877091407776,115.0,36.75,8.833333333333334,3.0744573456182584e18,0.9166666666666666,6.363434398600291e24,3.930411387419002e50,9.322518226795722e25,-0.9993082543404338,0.15463869831295227,0.21228377071316096,0.3926963892908212,3.930411387419002e50,-0.9986651835372636,5.5
37.12934994697571,147.0,63.45454545454545,8.272727272727273,3.3539534679471913e18,1.0,6.363434398600291e24,3.930411387419002e50,9.322518226795722e25,-0.9993082543404338,0.158449155038255,0.2122837707128523,0.39861837166302333,3.930411387419002e50,-0.9986651835372636,5.5
42.1419460773468,178.0,86.5,7.3,16.6,1.0,3.71150638871796e24,1.381383303809527e50,5.216349450902957e25,-0.9997568789089951,0.13685876610323452,0.14752480996195227,0.39861837166302333,1.381383303809527e50,-0.9986651835372636,3.0
47.22606801986694,208.0,100.0909090909091,9.363636363636363,2.5341755907421163e41,1.0909090909090908,1.0646862371929943e24,1.3146752654876215e49,1.7234129081644113e25,-0.9999768619409268,0.12286042366706885,0.15510156154890226,0.39861837166302333,1.3146752654876215e49,-0.9991101223581758,3.0
52.37620306015015,238.0,87.92307692307692,11.615384615384615,2.144302422935637e41,1.3076923076923077,1.0646862371929943e24,1.3146752654876215e49,1.7234129081644113e25,-0.9999768619409268,0.12286042366706885,0.15510156154890226,0.39861837166302333,1.3146752654876215e49,-0.9991101223581758,3.0
57.41581892967224,268.0,112.91666666666667,9.833333333333334,71.66666666666667,1.3333333333333333,1.054865739307753e24,1.1937241698629666e49,1.36198347993144e25,-0.9999789906594545,0.13545804243308404,0.13845031980123895,0.39861837166302333,1.1937241698629666e49,-0.9986651835372636,3.0
62.55438709259033,298.0,119.92307692307692,10.846153846153847,701.8461538461538,1.4615384615384615,1.0163242204859804e24,1.172937807694969e49,1.2905119626955453e25,-0.9999793564958617,0.13545804243308404,0.13770855813631794,0.39861837166302333,1.172937807694969e49,-0.9986651835372636,3.0
67.58575797080994,326.0,154.8181818181818,8.818181818181818,26.545454545454547,1.2727272727272727,1.1169278463158435e24,9.717011744595625e48,1.2535838248045916e25,-0.9999828982260742,0.13545804243308404,0.15510156154890226,0.39861837166302333,9.717011744595625e48,-0.9986651835372636,3.0
72.68673801422119,353.0,164.16666666666666,10.583333333333334,105.33333333333333,1.4166666666666667,7.385287544968681e23,9.587732947254644e48,1.2535838248045916e25,-0.9999831257545392,0.13545804243308404,0.15510156154890226,0.39861837166302333,9.587732947254644e48,-0.9991101223581758,3.0
77.87416696548462,379.0,174.69230769230768,11.23076923076923,2.2171567396285572e16,1.5384615384615385,3.415701477176956e23,8.235793423951625e47,3.4258159356220264e24,-0.99999855051449,0.12230550669016683,0.1402032515832955,0.39861837166302333,8.235793423951625e47,-0.9991101223581758,3.0
82.96357798576355,405.0,192.53846153846155,11.23076923076923,2.2171567396285572e16,1.5384615384615385,3.095384701250674e23,7.184283983997734e47,3.665751019600924e24,-0.9999987355783471,0.12233809726552651,0.14170108428370443,0.39861837166302333,7.184283983997734e47,-0.9991101223581758,3.0
88.15054607391357,432.0,173.35714285714286,11.5,2.058788401083661e16,1.5714285714285714,3.095384701250674e23,7.184283983997734e47,3.665751019600924e24,-0.9999987355783471,0.12233809726552651,0.14170108428370443,0.3986205855523358,7.184283983997734e47,-0.9991101223581758,3.0
93.34429287910461,458.0,179.42857142857142,12.214285714285714,2.0587884010836644e16,1.6428571428571428,3.095384701250674e23,7.184283983997734e47,3.665751019600924e24,-0.9999987355783471,0.11679662507352719,0.13885801061914246,0.3986205855523358,7.184283983997734e47,-0.9991101223581758,3.0
98.42402410507202,483.0,202.64285714285714,12.214285714285714,2.0587884010836644e16,1.6428571428571428,3.095384701250674e23,7.184283983997734e47,3.665751019600924e24,-0.9999987355783471,0.11669347284707683,0.13895783078130935,0.3986205855523358,7.184283983997734e47,-0.9991101223581758,3.0
103.59607291221619,508.0,225.92857142857142,12.071428571428571,2.0587884010836616e16,1.6428571428571428,3.095384701250674e23,7.184283983997734e47,3.665751019600924e24,-0.9999987355783471,0.12233809726552651,0.1413976122250012,0.3986205855523358,7.184283983997734e47,-0.9991101223581758,3.0
