time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.032603979110718,13.337556233931402,1.0,3.0,8707.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
16.948083877563477,5.793682598040559e14,2.0,0.0,8701.0,-0.014915408491089417,true,3.9468197355928625e27,8.599893343490372e10,1.0,2.18582318311627e26,0.0016774999326885087,5.691404922910509e53,2.622379386629163e13,5.691404922910509e53,1.0,3.45429957607112e26,2.19e26
1536.3787050247192,3.387372803372901e13,5.0,0.0,1242.0,-0.6431590656284761,true,3.386352918892154e27,1.3797329342094612e10,1.0,(2.97228915323225e31/sqrt_abs(v1)),-0.16167562099173982,4.763253140860336e53,1.8394284515797673e12,4.763253140860336e53,5.0,3.0886041272881215e26,(2.9699999999999996e31/sqrt_abs(v1))
1646.4997010231018,1.00000000756262,6.0,4.0,725.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897414,2.506971830043771e52,0.9637190429829406,2.506971830043771e52,7.0,4.886271308674176e25,(v3/(-1.46e9+v1))
1388.0004920959473,2895.6383718939665,7.0,0.0,1943.0,-0.8834260289210234,true,6.956782326560448e26,0.999878994693482,1.0,(v3*pow3((5.15140669307944e8/v1))),-0.9577095246369502,2.402891346662584e52,125.828404548803,2.402891346662584e52,17.0,4.738055590115687e25,(v3*pow3((5.15e8/v1)))
1413.6551189422607,2.4864886983848363e6,8.0,0.0,1820.0,-0.8513904338153504,true,6.954688583905177e26,114570.17231472903,1.0,(2.88087465491381e31/(pow2(v1)/sqrt_abs(v3))),-0.9698329028286612,1.714056324140406e52,277522.1484739936,1.714056324140406e52,18.0,3.2885895573314354e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1592.082762002945,0.39960500274481264,9.0,0.0,982.0,-0.9986651835372636,true,9.46940459193917e25,0.2117363596171009,1.0,(((v3*v2)/pow2(v1))/1.69830990438884e10),-0.9992788876023267,4.097269480810875e50,0.15818863513122436,4.097269480810875e50,22.0,6.533462755455022e24,(((v3*v2)/pow2(v1))/1.7e10)
312.2894458770752,0.39962652346905136,10.0,0.0,7211.0,-0.9986651835372636,true,9.468480496733991e25,0.21172423905137067,1.0,((((v2*v3)/v1)/v1)/1.69828379109468e10),-0.9992788910437068,4.097249927324334e50,0.1581828667997424,4.097249927324334e50,24.0,6.534946866831779e24,((((v2*v3)/v1)/v1)/1.7e10)
90.8999240398407,2.1511575482612386e9,12.0,0.0,8271.0,-0.8420467185761957,true,4.499550354976878e25,392977.18995397305,2.0,((v2*(1.57424853906749e6+(v3/pow2(v1))))/1.70414644353908e10),-0.9997950864539358,1.1642928636405383e50,8.513248954775971e7,1.1642928636405383e50,22.0,3.8637062061469003e24,((v2*(1.57e6+(v3/pow2(v1))))/1.7e10)
1514.0270040035248,2.740414434017976e10,14.0,0.0,1347.0,-0.7432703003337041,true,4.648170470062088e25,1.7179896420496996e6,2.0,((v2*((v1/269776.74875768)+(v3/pow2(v1))))/1.70380752737468e10),-0.9998021337723707,1.1242508912125346e50,9.797665919756491e8,1.1242508912125346e50,26.0,3.5520885162261447e24,((v2*((v1/270000.0)+(v3/pow2(v1))))/1.7e10)
