time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
98.72954988479614,0.3775975027846878,2.0,0.0,1520.0,100.0,true,15.11334006105194,0.22154188218950094,1.0,-24.911659970979,0.004279828156180221,24.524670956503048,0.1608239922322647,24.524670956503048,1.0,3.9657116708989517,-24.9
88.64690399169922,0.2228881636007183,5.0,0.0,1531.0,-0.9993894993894994,true,8.921098755258072,0.06092051956000216,1.0,(-1.42801639134654*log(v1)),-0.8102998574914126,4.632507240503227,0.056317155914596344,4.632507240503227,5.0,1.480756293833835,(-1.43*log(v1))
137.6273410320282,0.16939237251779368,6.0,0.0,1480.0,-0.9993894993894994,true,6.779929715450493,0.06312074185845902,1.0,log((30251.97024305/pow2(v1))),-0.8724402210552227,3.1150298136013372,0.04941901632946881,3.1150298136013372,32.0,1.2928738111310152,log((30300.0/pow2(v1)))
152.755676984787,0.1496117528916895,7.0,0.0,1465.0,-0.9993894993894994,true,5.988210414282079,0.06741884617537187,1.0,pow3((-0.694398371921006*sqrt_abs(log(v1)))),-0.8812594467457543,2.899662938665171,0.05230674633806838,2.899662938665171,131072.0,1.3333791193621793,pow3((-0.694*sqrt_abs(log(v1))))
1597.1388449668884,0.07811502550725939,8.0,0.0,171.0,-0.9993894993894994,true,1.4857521733516812,0.038016909206205415,2.0,(-20.1154256198991-sqrt_abs((v1/7.26960388098794e6))),-0.9788793589715226,0.5157693673533329,0.02596218293056079,0.5157693673533329,9.0,0.5975275022305208,(-20.1-sqrt_abs((v1/7.27e6)))
1500.9393830299377,0.022248068539139042,10.0,0.0,252.0,-0.9993894993894994,true,0.42305189391147024,0.011811821483290205,2.0,((-1.33955581712975*log(v1))-(3.6608101286578302e-9*v1)),-0.9976180467093141,0.058167673042962165,0.009472021622698655,0.058167673042962165,8.0,0.2213268527750732,((-1.34*log(v1))-(3.66e-9*v1))
1289.7020199298859,0.013997026767647807,12.0,0.0,432.0,-0.9993894993894994,true,0.26615652827416625,0.007666333489068726,2.0,((-1.28658547803248*log((v1+v1)))-(3.79479910953858e-9*v1)),-0.9990475848280994,0.023258127914136364,0.0059652883644729475,0.023258127914136364,20.0,0.13898353734583205,((-1.29*log((v1+v1)))-(3.79e-9*v1))
1154.0372149944305,0.007208422099058387,14.0,0.0,547.0,-0.9993894993894994,true,0.18847906283242466,0.0030803337885658673,3.0,(15.8591032733389-sqrt_abs(((87.4069046479233*log(v1))-(v1/-2.38944097541475e6)))),-0.9998034959112668,0.004798660674719774,0.0020923135649558748,0.004798660674719774,257.0,0.0543309236772821,(15.9-sqrt_abs(((87.4*log(v1))-(v1/-2.39e6))))
926.4938549995422,0.004735602797141079,16.0,0.0,749.0,-0.9993894993894994,true,0.12382210210308742,0.002061393554754855,4.0,(-2.32125188537701-(0.0885825975506042*((v1/2.20783836633807e7)-(-13.5640318968109*log(v1))))),-0.9999211926453566,0.0019244879638064328,0.0014709996676318042,0.0019244879638064328,10.0,0.03505294031050302,(-2.32-(0.0886*((v1/2.21e7)-(-13.6*log(v1)))))
1285.2166020870209,0.005067891653523917,17.0,0.0,436.0,-0.9993894993894994,true,0.13251047958432238,0.0020499351349351257,4.0,(347.71590938986-sqrt_abs((-122203.509328753-((884.385560872268*log(v1))-(v1/-324306.043299651))))),-0.999923806263816,0.001860662990999809,0.0014281393484785266,0.001860662990999809,513.0,0.03350169905870938,(348.0-sqrt_abs((-122000.0-((884.0*log(v1))-(v1/-324000.0)))))
1733.283849954605,0.00506712464495234,19.0,0.0,56.0,-0.9993894993894994,true,0.13249042456329718,0.0020457878170452746,4.0,(343.654910740667-sqrt_abs((-118769.865830905-((874.676638279995*log((v1+v1)))-(v1/-327777.277643903))))),-0.9999238085284233,0.0018606076889345206,0.0014274085499086167,0.0018606076889345206,2.097153e6,0.033479046626407834,(344.0-sqrt_abs((-119000.0-((875.0*log((v1+v1)))-(v1/-328000.0)))))
1289.2979190349579,0.005065854910235038,20.0,0.0,432.0,-0.9993894993894994,true,0.1324572247303415,0.0020979531052286345,5.0,(344.585029877546-sqrt_abs((-120033.000614666-((876.262404339708*log((-8011.96770412923+v1)))-(v1/-326953.41735081))))),-0.9999239198623671,0.001857888896563213,0.0014255264922564221,0.001857888896563213,8193.0,0.0334390024175693,(345.0-sqrt_abs((-120000.0-((876.0*log((-8010.0+v1)))-(v1/-327000.0)))))
1700.8423900604248,0.0050717585914051184,23.0,0.0,83.0,-0.9993894993894994,true,0.13261158865061518,0.002095235152476314,6.0,(344.580130098101-sqrt_abs((-120036.032005957-((876.211490372239*log((-8005.41298634695+v1)))-((-1.91544484883946e6+v1)/-326924.172025482))))),-0.9999239215982166,0.0018578465068426779,0.0014258566358733888,0.0018578465068426779,16385.0,0.03345515159688367,(345.0-sqrt_abs((-120000.0-((876.0*log((-8010.0+v1)))-((-1.92e6+v1)/-327000.0)))))
1535.3120350837708,0.0048724956834449605,25.0,0.0,223.0,-0.9993894993894994,true,0.12740144895104066,0.002031736170077184,6.0,(-2.33825666005229+(-0.0885095484906751*(((v1+(-1270.81319210853/(log(v1)-21.0875814067505)))/2.20784674577231e7)-(-13.5634172444341*log(v1))))),-0.9999255103471779,0.0018190490079645497,0.0014051233509101322,0.0018190490079645497,16.0,0.03274447698078278,(-2.34+(-0.0885*(((v1+(-1270.0/(log(v1)-21.1)))/2.21e7)-(-13.6*log(v1)))))
1798.4131689071655,0.004971874526562341,26.0,0.0,1.0,-0.9993894993894994,true,0.12999991376882392,0.002027839900389628,6.0,(346.247874836167-sqrt_abs((-121191.916346384-((880.232118940273*log(v1))-((v1+(-1284.68912550327/(log(v1)-16.6270739609049)))/-325632.659273868))))),-0.9999324828866322,0.001648778500628281,0.0013041228183407164,0.001648778500628281,32769.0,0.030679840505361728,(346.0-sqrt_abs((-121000.0-((880.0*log(v1))-((v1+(-1280.0/(log(v1)-16.6)))/-326000.0)))))
1799.5861160755157,0.004817489991863702,28.0,0.0,0.0,-0.9993894993894994,true,0.12596321169783664,0.0018027799219021414,7.0,((-5392.48845489035-((2983.57979299297*log((v1+(-22764.4412902167/(sqrt_abs((v1/1.00133587053161e7))-0.894734906643341)))))-(v1/-101175.48725544)))/2468.47225489999),-0.9999336417404867,0.0016204791076989812,0.001290564500446852,0.0016204791076989812,4102.0,0.03106257791152621,((-5390.0-((2980.0*log((v1+(-22800.0/(sqrt_abs((v1/1.0e7))-0.895)))))-(v1/-101000.0)))/2470.0)
