time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
501.25316405296326,5.970697097581787e26,2.0,0.0,1132.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
116.99379801750183,0.37752440604937726,2.0,0.0,1499.0,100.0,true,15.110414364218794,0.22156790070387877,1.0,-24.9145856678122,0.004357642377876392,24.526571192004482,0.16087332801478493,24.526571192004482,1.0,3.96647018489273,-24.9
21.992377042770386,1.7459520630273215,2.0,0.0,1626.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
21.969944953918457,1341.8948489578008,2.0,0.0,1626.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
27.215450048446655,2.072874039815819e17,2.0,0.0,1624.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
22.011022090911865,2.072874039815819e17,2.0,0.0,1626.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
21.969944953918457,1341.8948489578008,2.0,0.0,1626.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1066.2801508903503,0.37745486333029526,2.0,0.0,624.0,100.0,true,15.10763091688531,0.22159265417923746,1.0,-24.9173691151456,0.004432323952839212,24.528394927781232,0.1609202650558159,24.528394927781232,1.0,3.9671918193865965,-24.9
24.23416805267334,1.7459520630273215,2.0,0.0,1626.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
510.442321062088,0.3775239325259159,2.0,0.0,1124.0,100.0,true,15.110395411442237,0.22156806925281514,1.0,-24.9146046205887,0.004358148746773649,24.52658355761239,0.1608736476138807,24.52658355761239,1.0,3.966475098575541,-24.9
26.998239994049072,1341.8948489578008,2.0,0.0,1625.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1434.0926508903503,5.970697097581787e26,2.0,0.0,309.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
26.952255964279175,1.7459520630273215,2.0,0.0,1625.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
28.442634105682373,2.072874039815819e17,2.0,0.0,1622.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
24.353929042816162,1341.8948489578008,2.0,0.0,1626.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
98.72954988479614,0.3775975027846878,2.0,0.0,1520.0,100.0,true,15.11334006105194,0.22154188218950094,1.0,-24.911659970979,0.004279828156180221,24.524670956503048,0.1608239922322647,24.524670956503048,1.0,3.9657116708989517,-24.9
