time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.31201410293579,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.290286130193905,3.126111484304341,6.71006233014851,-0.8719864291014373,0.04910685425915297,0.06598351216489576,0.1676467788826639,3.126111484304341,-0.9993894993894994,0.0
27.20118999481201,3.0,1.0,4.333333333333333,88.33333333333333,1.0,1.2902861303145385,3.126111483560167,6.710062333405617,-0.871986429131911,0.049106854273705466,0.06598351203143804,0.1676467789640407,3.126111483560167,-0.9993894993894994,0.0
32.266221046447754,16.0,4.285714285714286,10.142857142857142,18831.85714285714,1.8571428571428572,0.29511423322826597,0.12342248488173908,0.7017783093982644,-0.9949458766591617,0.011918525919918056,0.017244316233898792,0.025456916635779526,0.12342248488173908,-0.9993894993894994,0.0
37.44163799285889,23.0,4.333333333333333,11.555555555555555,15819.333333333334,1.8888888888888888,0.2951102125228911,0.12342073710412826,0.7016454291948406,-0.9949459482302666,0.011918378815012976,0.01724199025446203,0.025456759829104655,0.12342073710412826,-0.9993894993894994,0.0
42.599591970443726,35.0,8.6,11.1,13142.9,1.8,0.230561664936128,0.10077124316343879,0.6407742172496498,-0.9958734399761466,0.008451726099703407,0.014954408029058074,0.02416450326880485,0.10077124316343879,-0.9993894993894994,0.0
49.8981249332428,45.0,8.0,11.333333333333334,14616.888888888889,2.111111111111111,0.11928958615684408,0.021454634878560336,0.30355028245605453,-0.9991214374673075,0.005095180350299201,0.007519374791476553,0.01596354392062021,0.021454634878560336,-0.9993894993894994,0.0
55.437983989715576,54.0,8.090909090909092,11.636363636363637,11956.181818181818,2.272727272727273,0.11927278216571817,0.021453925849349367,0.3033437235599976,-0.9991214665018963,0.005094709076024334,0.007522157565312855,0.015952681100850387,0.021453925849349367,-0.9993894993894994,0.0
60.61795401573181,62.0,10.285714285714286,12.571428571428571,103033.64285714286,2.357142857142857,0.11926089680515478,0.021449204715158158,0.3032374320702509,-0.9991216598312928,0.005094101790433331,0.0075217390011458034,0.01594709128933306,0.021449204715158158,-0.9993894993894994,0.0
65.88730692863464,70.0,16.363636363636363,9.545454545454545,11943.09090909091,2.0,0.06740193563909516,0.00727125632847595,0.19452804643019306,-0.9997022436684678,0.00268555164997295,0.0031756648681462163,0.00837010532207868,0.00727125632847595,-0.9993894993894994,0.0
71.30787992477417,74.0,17.1,9.3,13129.2,2.0,0.06740193563909516,0.00727125632847595,0.19452804643019306,-0.9997022436684678,0.00268555164997295,0.0031756648681462163,0.00837010532207868,0.00727125632847595,-0.9993894993894994,0.0
76.58653593063354,81.0,19.75,9.083333333333334,10943.166666666666,1.9166666666666667,0.06740193563909516,0.00727125632847595,0.19452804643019306,-0.9997022436684678,0.00268555164997295,0.0031756648681462163,0.00837010532207868,0.00727125632847595,-0.9993894993894994,0.0
81.83780407905579,88.0,18.083333333333332,9.083333333333334,10943.166666666666,1.9166666666666667,0.0667497672279647,0.007123562718661626,0.19080573114362664,-0.9997082916889835,0.002658805016825385,0.0031982615416723042,0.00832044521216464,0.007123562718661626,-0.9993894993894994,0.0
87.58878803253174,95.0,18.5,11.142857142857142,9456.357142857143,2.2857142857142856,0.03494445591092417,0.001927788321169203,0.12107191101897996,-0.9999210574964558,0.0014692804427373432,0.002129139451750764,0.004630421150493465,0.001927788321169203,-0.9993894993894994,0.0
92.80121898651123,101.0,17.0,10.928571428571429,9419.785714285714,2.2142857142857144,0.034985630764698204,0.0019207682611129364,0.1240635461299675,-0.9999213449663558,0.0014699714855256716,0.00204226649631287,0.004744836875626473,0.0019207682611129364,-0.9993894993894994,0.0
97.98331189155579,107.0,18.466666666666665,11.666666666666666,8860.2,2.4,0.034985630764698204,0.0019207682611129364,0.1240635461299675,-0.9999213449663558,0.0014699714855256716,0.0020258648598792,0.004744836875626473,0.0019207682611129364,-0.9993894993894994,0.0
103.24716806411743,113.0,16.0,13.5,1.503239387575e10,2.9375,0.033773848267273365,0.0018920807603260092,0.13214543636445697,-0.9999225197131408,0.0014433055131797216,0.0020229908370575124,0.005053930497448301,0.0018920807603260092,-0.9993894993894994,0.0
108.72274398803711,119.0,19.41176470588235,13.941176470588236,1.4148143077941177e10,3.0,0.033773848267273365,0.0018920807603260092,0.1209704461879646,-0.9999225197131408,0.0014433055131797216,0.0020904248500104965,0.004626540606314303,0.0018920807603260092,-0.9993894993894994,0.0
