time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1413.0217261314392,0.366900073029269,2.0,0.0,666.0,100.0,true,14.685175434748654,0.23867994510610052,1.0,-25.3398245972823,0.023123463042084236,24.984835476634593,0.16804409673757156,24.984835476634593,1.0,4.076717314755359,-25.3
38.731855154037476,0.22324765179968506,5.0,0.0,2982.0,-0.9993894993894994,true,8.935487270433232,0.060429742828829645,1.0,(-1.42735579783017*log(v1)),-0.8104858640857943,4.627964930287434,0.05596557391931068,4.627964930287434,5.0,1.473328969328267,(-1.43*log(v1))
706.6748790740967,0.1706870352962085,6.0,0.0,1835.0,-0.9993894993894994,true,6.831748593198014,0.06099749731614096,1.0,log((31860.9203729663/pow2(v1))),-0.8725185723173049,3.113116463489427,0.049650539064850896,3.113116463489427,32.0,1.2947930288253682,log((31900.0/pow2(v1)))
40.95086216926575,0.15602210654513252,7.0,0.0,2975.0,-0.9993894993894994,true,6.244784819466467,0.059698373938545005,1.0,(-0.332307316699592*sqrt_abs(pow3(log(v1)))),-0.881711948259844,2.8886127807019846,0.052172940633544634,2.8886127807019846,65537.0,1.3209344515631107,(-0.332*sqrt_abs(pow3(log(v1))))
1736.2217361927032,0.08118522055045765,8.0,0.0,109.0,-0.9993894993894994,true,1.5441474555451364,0.03582133284353587,2.0,(-20.1739833071038-sqrt_abs((v1/7.27565618377967e6))),-0.978881362545217,0.5157204397693932,0.026101017610493438,0.5157204397693932,9.0,0.5990585443740213,(-20.2-sqrt_abs((v1/7.28e6)))
320.2264380455017,0.02414580475269661,10.0,0.0,2440.0,-0.9993894993894994,true,0.45913776347257595,0.013033610735670463,2.0,(((-2.75871017406656e-9*v1)-log(v1))/0.74796933685679),-0.9975644879571092,0.05947558617418397,0.00944651561779957,0.05947558617418397,8.0,0.21586358647319545,(((-2.76e-9*v1)-log(v1))/0.748)
973.2828621864319,0.024145389721786786,11.0,0.0,1407.0,-0.9993894993894994,true,0.45912987156896534,0.013033193697525553,2.0,(((-5.5173987752874105e-9*v1)-log(pow2(v1)))/1.49593803625533),-0.997564513484468,0.05947496279207765,0.009446474366959065,0.05947496279207765,20.0,0.21586370329435786,(((-5.52e-9*v1)-log(pow2(v1)))/1.5)
1215.9961950778961,0.015195449571431083,12.0,0.0,1003.0,-0.9993894993894994,true,0.28894480025181224,0.00861568261921637,2.0,(((-2.96648447618415e-9*v1)-log((v1+v1)))/0.778197928415883),-0.999027465600061,0.02374944261917072,0.005930743312376425,0.02374944261917072,20.0,0.13530512295830943,(((-2.97e-9*v1)-log((v1+v1)))/0.778)
1219.4474380016327,0.015192727326120292,13.0,0.0,997.0,-0.9993894993894994,true,0.2888930361612623,0.008612957603365785,2.0,(((-8.899234757831521e-9*v1)-log(pow3((v1+v1))))/2.33458731945531),-0.9990275674723123,0.023746954882811793,0.005930604641392201,0.023746954882811793,65540.0,0.1353092349072832,(((-8.9e-9*v1)-log(pow3((v1+v1))))/2.33)
471.6749441623688,0.010289822845552509,14.0,0.0,2193.0,-0.9993894993894994,true,0.19566323409901543,0.0060389542436346914,2.0,(((-3.0882584792344403e-9*v1)-log((v1+(v1+v1))))/0.795892448805713),-0.9995350015277544,0.011355335641896502,0.004174767220635711,0.011355335641896502,68.0,0.09566269727119184,(((-3.09e-9*v1)-log((v1+(v1+v1))))/0.796)
