time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.131102085113525,1.0,0.0,6.0,1.073758304e9,0.5,2.0426091182229094,8.12796354650239,10.775880499566856,-0.667161698184715,0.0808787507531159,0.10593527191852417,0.2692287443083873,8.12796354650239,-0.9993894993894994,0.0
17.1439151763916,15.0,4.666666666666667,8.333333333333334,15.833333333333334,1.6666666666666667,0.599361185100948,0.5180736069384412,1.5800894688117353,-0.9787850008723388,0.02623777064829883,0.035573625981716595,0.08307491072453896,0.5180736069384412,-0.9993894993894994,0.0
22.34160304069519,34.0,9.75,10.25,2.2471164185778946e307,1.75,0.21943309144536846,0.06786603914353309,0.5034168101851968,-0.9972209007717335,0.009301533135265931,0.01354690281718621,0.025127687176689673,0.06786603914353309,-0.9993894993894994,0.0
27.39182209968567,55.0,19.875,12.0,8236.875,2.125,0.0974938184839151,0.016468792060734275,0.31383685918828164,-0.9993256066232232,0.00380563185802954,0.005657164509325998,0.011213511109824591,0.016468792060734275,-0.9993894993894994,0.0
32.46698713302612,70.0,19.333333333333332,10.11111111111111,7347.555555555556,1.7777777777777777,0.0974938184839151,0.016468792060734275,0.28896018441745497,-0.9993256066232232,0.00380563185802954,0.005657164509325998,0.011213511109824591,0.016468792060734275,-0.9993894993894994,0.0
37.53878116607666,88.0,22.727272727272727,10.818181818181818,3.9046351972727275e8,1.9090909090909092,0.09801137787985839,0.013261730965756642,0.266888905525569,-0.9994569350626981,0.004046995984122987,0.00527053986770218,0.010432517441678063,0.013261730965756642,-0.9993894993894994,0.0
42.62344002723694,106.0,14.222222222222221,9.222222222222221,3.780915188010427e37,1.6666666666666667,0.0921030834944574,0.01036731169699174,0.17365782633947546,-0.9995754608888346,0.003993983487244431,0.005731963301751599,0.009132570444341421,0.01036731169699174,-0.9993894993894994,0.0
48.56893515586853,123.0,21.545454545454547,9.727272727272727,3.0934760629176225e37,1.7272727272727273,0.0921030834944574,0.01036731169699174,0.17365782633947546,-0.9995754608888346,0.003993983487244431,0.005731963301751599,0.009132570444341421,0.01036731169699174,-0.9993894993894994,0.0
53.60221314430237,139.0,33.333333333333336,10.083333333333334,2.8356863910078204e37,1.75,0.0921030834944574,0.01036731169699174,0.17365782633947546,-0.9995754608888346,0.003993983487244431,0.005731963301751599,0.009132570444341421,0.01036731169699174,-0.9993894993894994,0.0
58.84070420265198,155.0,43.46153846153846,10.923076923076923,8.907083787485862e75,1.7692307692307692,0.06857758555913254,0.005839149768352988,0.13212187755403448,-0.999760888114,0.002975918195679179,0.004264932712725307,0.006948217534648408,0.005839149768352988,-0.9993894993894994,0.0
63.94034004211426,170.0,44.46153846153846,10.615384615384615,1.382840872971012e307,1.6923076923076923,0.048170038627265786,0.003257389798416207,0.10449780107113327,-0.9998666106112986,0.0020725057819797233,0.003307531120778159,0.004645134523984915,0.003257389798416207,-0.9993894993894994,0.0
69.15940618515015,185.0,51.93333333333333,12.133333333333333,Inf,1.7333333333333334,0.035152024143487476,0.001926200753574087,0.10449780107113327,-0.9999211225069962,0.0014744891448851452,0.002028866564588108,0.004250297328233295,0.001926200753574087,-0.9993894993894994,0.0
74.16509699821472,198.0,35.25,13.45,Inf,1.75,0.035152024143487344,0.0019262007508580143,0.10449780111185092,-0.9999211225071074,0.0014744891443213796,0.0020288665639951846,0.0042502973011367,0.0019262007508580143,-0.9993894993894994,0.0
79.55589699745178,212.0,41.45,13.75,Inf,1.8,0.03515202401581216,0.0019262007488872273,0.10449780480082183,-0.999921122507188,0.0014744891393152482,0.0020288665605149485,0.0042502973011367,0.0019262007488872273,-0.9993894993894994,0.0
84.59656500816345,225.0,50.8,13.75,Inf,1.8,0.03515202401581216,0.0019262007488872273,0.10449780480082183,-0.999921122507188,0.0014744891393152482,0.0020288665605149485,0.004250297205184718,0.0019262007488872273,-0.9993894993894994,0.0
89.96333003044128,238.0,58.04545454545455,14.272727272727273,Inf,1.8181818181818181,0.03515202401581216,0.0019262007488872273,0.10449780480082183,-0.999921122507188,0.0014744891393152482,0.0020288665605149485,0.004250297048929551,0.0019262007488872273,-0.9993894993894994,0.0
95.3990421295166,247.0,68.14285714285714,13.857142857142858,Inf,1.8095238095238095,0.03515202401581216,0.0019262007488872273,0.10449780480082183,-0.999921122507188,0.0014744891393152482,0.0020288665605149485,0.004250297048929551,0.0019262007488872273,-0.9993894993894994,0.0
100.563894033432,258.0,76.76190476190476,13.857142857142858,Inf,1.9047619047619047,0.03515202401581216,0.0019262007488872273,0.10449780480082183,-0.999921122507188,0.0014744891393152482,0.0020288665605149485,0.004250297048929551,0.0019262007488872273,-0.9993894993894994,0.0
105.74993515014648,269.0,83.14285714285714,13.857142857142858,Inf,2.0,0.03515202401581216,0.0019262007488872273,0.10449780480082183,-0.999921122507188,0.0014744891393152482,0.0019086271946806052,0.004250297048929551,0.0019262007488872273,-0.9993894993894994,0.0
110.91334509849548,280.0,94.04761904761905,13.857142857142858,Inf,2.0,0.03515202401581216,0.0019262007488872273,0.10449780480082183,-0.999921122507188,0.0014744891393152482,0.0019086271946806052,0.004250297048929551,0.0019262007488872273,-0.9993894993894994,0.0
116.21958708763123,291.0,94.42857142857143,14.238095238095237,Inf,2.0,0.03515202401581216,0.0019262007488872273,0.10449780480082183,-0.999921122507188,0.0014744891393152482,0.0019086233092664574,0.004250297048929551,0.0019262007488872273,-0.9993894993894994,0.0
121.61419320106506,302.0,80.35,13.75,8.988465674311579e306,2.35,0.03504835925879793,0.0019233411999613386,0.10449780111187223,-0.9999212396050814,0.0014706228414459541,0.0019086233092664574,0.004250297048929551,0.0019233411999613386,-0.9993894993894994,0.0
126.74081301689148,312.0,67.13636363636364,14.181818181818182,8.171332431192344e306,2.590909090909091,0.03503102500784149,0.001923201922720014,0.10449780111187223,-0.9999212453084535,0.001469887450621186,0.0019086233092664574,0.004250297048929551,0.001923201922720014,-0.9993894993894994,0.0
132.00684309005737,322.0,74.86363636363636,14.136363636363637,8.171332431192344e306,2.4545454545454546,0.034943561217979056,0.0019157411976101363,0.10449780111187223,-0.9999215508234895,0.0014676221250936815,0.002050569835359099,0.004250297048929551,0.0019157411976101363,-0.9993894993894994,0.0
