time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.085998058319092,1341.8948489578008,2.0,0.0,3073.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.82917308807373,1.7459520630273215,2.0,0.0,3070.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
561.2927341461182,0.3666586855637141,2.0,0.0,2057.0,100.0,true,14.675513901432087,0.23877094866584442,1.0,-25.3494861305989,0.023721890108275412,24.99944915947312,0.1682070183708447,24.99944915947312,1.0,4.079222156726321,-25.3
12.982990026473999,2.072874039815819e17,2.0,0.0,3073.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.084317207336426,2.072874039815819e17,2.0,0.0,3073.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1413.0217261314392,0.366900073029269,2.0,0.0,666.0,100.0,true,14.685175434748654,0.23867994510610052,1.0,-25.3398245972823,0.023123463042084236,24.984835476634593,0.16804409673757156,24.984835476634593,1.0,4.076717314755359,-25.3
13.081731081008911,1.7459520630273215,2.0,0.0,3073.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.085998058319092,1341.8948489578008,2.0,0.0,3073.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
859.8546941280365,0.36689793448178126,2.0,0.0,1592.0,100.0,true,14.685089839385387,0.23868075134280226,1.0,-25.3399101926456,0.023128731180559914,24.98496412540264,0.16804554012506787,24.98496412540264,1.0,4.076739506145835,-25.3
13.081731081008911,1.7459520630273215,2.0,0.0,3073.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
