time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.3574788570404,0.23589006683074104,14.0,0.0,0.0,-0.8454700854700855,true,4.102030352888734,0.1047683055857459,3.0,(16.0658060494435-log(sqrt_abs((335.533992448557+(v1*(-57.9093261137498+v1)))))),-0.4631113469363243,1.5328685201162,0.07015708060583191,1.5328685201162,1.157920892373162e77,0.8908310442103987,(16.1-log(sqrt_abs((336.0+(v1*(-57.9+v1))))))
1800.359071969986,0.25885999038761126,17.0,0.0,0.0,-0.762051282051282,true,2.4458622780762713,0.10616379633688067,4.0,(14.3324672385926-(log(sqrt_abs((-3.89479961382523+v1)))+(0.00394876383689033/(1.3536450226532-v1)))),-0.6505480011608984,0.9977189222671304,0.06211810002178583,0.9977189222671304,261.0,0.7608005772397133,(14.3-(log(sqrt_abs((-3.89+v1)))+(0.00395/(1.35-v1))))
1800.113648891449,0.2805793590639064,18.0,0.0,0.0,-0.7593162393162393,true,2.6510797180886776,0.10604009870635224,5.0,(11.9094864720692-((0.00634131520493595/(1.35235787176741-v1))+(-27.2536550303283/(8.32549019309612+v1)))),-0.6083543957938067,1.1181857062983254,0.06765312148690882,1.1181857062983254,9.0,0.8345499570265935,(11.9-((0.00634/(1.35-v1))+(-27.3/(8.33+v1))))
1798.8397109508514,0.22003310414555338,20.0,0.0,2.0,-0.8365811965811966,true,2.6797610968869545,0.08236123360910944,4.0,(12.3825091985816-((-28.4386548462148+sqrt_abs((801.883618975221+(v1*(v1+(-122.669433768045+v1))))))/v1)),-0.6612402316917717,0.9671915801505199,0.05912331992550308,0.9671915801505199,8196.0,0.7507006431306504,(12.4-((-28.4+sqrt_abs((802.0+(v1*(v1+(-123.0+v1))))))/v1))
1799.913300037384,0.17738422935610873,20.0,0.0,0.0,-0.8502564102564103,true,2.460643629329521,0.09937332408063274,4.0,(15.7655193133688-(log(sqrt_abs((336.334084021397+(v1*(-57.9482075376223+v1)))))+pow3((-1.69055923769994/v1)))),-0.6096998735304101,1.11434423850945,0.06804154594331806,1.11434423850945,1.157920892373162e77,0.8617971637163002,(15.8-(log(sqrt_abs((336.0+(v1*(-57.9+v1)))))+pow3((-1.69/v1))))
1799.9898438453674,0.23591232483266616,20.0,0.0,0.0,-0.7244444444444444,true,2.584060815090629,0.10195222251636345,5.0,(16.2487396007874-(log(sqrt_abs((-375.775927441235+(75.4344287168444*v1))))+(3.32133459318086/(-1.08276518762673-v1)))),-0.553858574385115,1.2737764952609492,0.0738074293430264,1.2737764952609492,65541.0,0.9454850606443773,(16.2-(log(sqrt_abs((-376.0+(75.4*v1))))+(3.32/(-1.08-v1))))
1799.5569229125977,0.3092605892529594,20.0,0.0,1.0,-0.7155555555555555,true,2.9220769428942006,0.10183811354022604,5.0,(12.3415134211518-((-13.4213170898828/(370.814959664326+(v1*(-62.41604182693+v1))))+(-3.75810425614502/v1))),-0.5245358063237113,1.357495806197222,0.07381761737664491,1.357495806197222,13.0,0.9246133666261116,(12.3-((-13.4/(371.0+(v1*(-62.4+v1))))+(-3.76/v1)))
1800.0875828266144,0.22330473388280095,20.0,0.0,0.0,-0.84,true,2.7537747566262443,0.0810632355845122,4.0,(12.4255453715755-((sqrt_abs((-750.064801017022+(v1*((121.280769551177-v1)-v1))))-27.2725406572177)/v1)),-0.6582507253000893,0.9757269071915118,0.05827636939782004,0.9757269071915118,8196.0,0.7378333351366307,(12.4-((sqrt_abs((-750.0+(v1*((121.0-v1)-v1))))-27.3)/v1))
1799.2316629886627,0.2523532870557433,20.0,0.0,2.0,-0.7634188034188034,true,2.38438309695516,0.09197434625050156,5.0,(14.2608703800979-(log(sqrt_abs((6.52452430538923-v1)))+((0.00671951435531781/(1.35418945319335-v1))/2.94138003413253))),-0.699459066490746,0.8580731467387395,0.060989651271956394,0.8580731467387395,262.0,0.7360214303721738,(14.3-(log(sqrt_abs((6.52-v1)))+((0.00672/(1.35-v1))/2.94)))
1799.9703059196472,0.28047995805324316,21.0,0.0,0.0,-0.7251282051282051,true,2.6501405185545206,0.10709321462156557,6.0,(41.8991273203024-((-11791.7251775036/(v1--10736.7023372769))+(31.0559179889192+(24.1666458897622/(-6.39826272892555-v1))))),-0.493355451934791,1.4465187039919614,0.07822704851035193,1.4465187039919614,10.0,0.9948799787408286,(41.9-((-11800.0/(v1--10700.0))+(31.1+(24.2/(-6.4-v1)))))
1799.0292780399323,0.1577861331848814,21.0,0.0,2.0,-0.8482051282051282,true,2.4501847316632563,0.08927619026155634,4.0,(16.5544456293117-(log(sqrt_abs((340.435206995613+(v1*(-58.6312881826197+v1)))))+((-2.94082450654843+v1)/v1))),-0.6440541989468543,1.016259349472971,0.06573192408036989,1.016259349472971,1.157920892373162e77,0.8303312924107811,(16.6-(log(sqrt_abs((340.0+(v1*(-58.6+v1)))))+((-2.94+v1)/v1)))
1800.1768908500671,0.23445789857357927,21.0,0.0,0.0,-0.8297435897435897,true,2.602717948694673,0.07718187124288665,5.0,((9.9260136796038-((-19.3947790167662+sqrt_abs((363.6634695952+(v1*(-60.2547571546667+v1)))))/v1))/0.798384318357501),-0.6584900248894103,0.9750436839472625,0.059461482401333685,0.9750436839472625,517.0,0.7517435287941386,((9.93-((-19.4+sqrt_abs((364.0+(v1*(-60.3+v1)))))/v1))/0.798)
1800.2296290397644,0.202752370737733,21.0,0.0,0.0,-0.7415384615384616,true,1.915724305773944,0.09523234312524294,4.0,(16.6173147653935-(log(sqrt_abs((80.9588496888256+(v1*(v1+v1)))))+(-0.00562811262802129/(-1.35287637043941+v1)))),-0.6255462696547642,1.0691012600301995,0.070213082441097,1.0691012600301995,1.7976931348623157e308,0.8720922432326289,(16.6-(log(sqrt_abs((81.0+(v1*(v1+v1)))))+(-0.00563/(-1.35+v1))))
1800.3614070415497,0.22844759363135048,21.0,0.0,0.0,-0.837948717948718,true,2.698549054473405,0.08016279563416503,5.0,((9.63689208810075-((-18.9494078625638+sqrt_abs((352.811420713761+(v1*(v1-59.8013688153606)))))/v1))/0.776940316488686),-0.6611745165919516,0.9673792030537715,0.058348488216701425,0.9673792030537715,517.0,0.7382551966746177,((9.64-((-18.9+sqrt_abs((353.0+(v1*(v1-59.8)))))/v1))/0.777)
1799.450621843338,0.23590476274903308,22.0,0.0,1.0,-0.8680341880341881,true,4.007844108568632,0.09169113718085915,5.0,(16.2522611372096-(log(sqrt_abs((412.034262327075+(v1*(v1-69.684666204393)))))+(0.728560731905332/(v1-58.2699866763506)))),-0.5121456963902168,1.3928707566072471,0.06255149724984879,1.3928707566072471,1.157920892373162e77,0.797906845076259,(16.3-(log(sqrt_abs((412.0+(v1*(v1-69.7)))))+(0.729/(v1-58.3))))
1799.3552119731903,0.1873250533632827,22.0,0.0,1.0,-0.8762393162393163,true,1.778615710095103,0.0923721841899308,5.0,(15.8624755717713-log((sqrt_abs((332.847756335918+(v1*(-57.4390535628183+v1))))+(0.0145375554195601/(1.35384634025008-v1))))),-0.71845509901075,0.8038376547221772,0.05889920787543991,0.8038376547221772,1.8526734277970591e78,0.7149151020911616,(15.9-log((sqrt_abs((333.0+(v1*(-57.4+v1))))+(0.0145/(1.35-v1)))))
1799.9838378429413,0.20895587554902,22.0,0.0,0.0,-0.7764102564102564,true,1.9743386879620601,0.0880958294451876,5.0,(15.973615958056-(log(sqrt_abs((-426.475315852595+(v1*(71.748024222901-v1)))))+(-0.00108919358443773/(v1-1.35451358112881)))),-0.7047410644675154,0.8429925366798282,0.06020511445146736,0.8429925366798282,1.157920892373162e77,0.7310639957682757,(16.0-(log(sqrt_abs((-426.0+(v1*(71.7-v1)))))+(-0.00109/(v1-1.35))))
1799.5762660503387,0.2083285049771258,22.0,0.0,1.0,-0.7887179487179488,true,1.9684109197740387,0.087826191793087,5.0,(15.9676826576246-log((sqrt_abs((-426.498215186591+(v1*(71.7499987739424-v1))))+(-0.00119405995382373/(-1.35469936407089+v1))))),-0.7050406265425302,0.8421372582678326,0.05985855443956794,0.8421372582678326,1.8526734277970591e78,0.7269580935351363,(16.0-log((sqrt_abs((-426.0+(v1*(71.7-v1))))+(-0.00119/(-1.35+v1)))))
1799.0141608715057,0.1775044122578933,22.0,0.0,2.0,-0.8461538461538461,true,2.396736463309031,0.09870595833449806,4.0,(15.7740582733406-(log(sqrt_abs((336.104067776945+(v1*(-57.9035061635629+v1)))))+((-5.02216347005974+v1)/pow2(v1)))),-0.6138775327671223,1.102416621311384,0.0676960315590598,1.102416621311384,1.157920892373162e77,0.8575256824144731,(15.8-(log(sqrt_abs((336.0+(v1*(-57.9+v1)))))+((-5.02+v1)/pow2(v1))))
1798.5208008289337,0.2089555705564349,22.0,0.0,3.0,-0.7764102564102564,true,1.9743358062117444,0.08809547505873686,5.0,(15.9736118525333-(log(sqrt_abs((-426.476443096038+(v1*(71.7481961930521-v1)))))+(0.00108813709046876/(1.35451382614501-v1)))),-0.7047413518768966,0.8429917160985207,0.06020484298109306,0.8429917160985207,1.157920892373162e77,0.7310608888060941,(16.0-(log(sqrt_abs((-426.0+(v1*(71.7-v1)))))+(0.00109/(1.35-v1))))
1800.0665848255157,0.20871297523251733,22.0,0.0,0.0,-0.7764102564102564,true,1.972043622121344,0.08804130326047047,5.0,(15.9715776695577-(log(sqrt_abs((-426.269530964629+(v1*(71.7123873288848-v1)))))+(-0.00108170790296562/(v1-1.35451538100636)))),-0.704952717263073,0.842388247679393,0.06016037229458012,0.842388247679393,1.157920892373162e77,0.7304988252733668,(16.0-(log(sqrt_abs((-426.0+(v1*(71.7-v1)))))+(-0.00108/(v1-1.35))))
1800.0943558216095,0.2084375647165523,22.0,0.0,0.0,-0.7798290598290598,true,1.9694413806896893,0.08787279427928672,5.0,(15.9687147264143-log((sqrt_abs((-426.492854014456+(v1*(71.7497116057904-v1))))+(-0.00442094257716623/(v1-1.35451965139169))))),-0.705048563515704,0.8421145974493297,0.05991786674892255,0.8421145974493297,1.8526734277970591e78,0.7276628549226763,(16.0-log((sqrt_abs((-426.0+(v1*(71.7-v1))))+(-0.00442/(v1-1.35)))))
1800.0972669124603,0.20895591985301318,22.0,0.0,0.0,-0.7764102564102564,true,1.9743391065723888,0.0880958252507538,5.0,(15.9736162500798-(log(sqrt_abs((426.475430702957+(v1*(v1-71.7480418800394)))))+(-0.00108920345585468/(v1-1.35451357884716)))),-0.70474100957127,0.8429926934138662,0.06020512968069131,0.8429926934138662,1.157920892373162e77,0.7310641940639457,(16.0-(log(sqrt_abs((426.0+(v1*(v1-71.7)))))+(-0.00109/(v1-1.35))))
1799.065712928772,0.24847740741388402,22.0,0.0,2.0,-0.7613675213675214,true,2.347761493917192,0.09845420497373188,4.0,(15.2119917219521-(log(sqrt_abs((1.35476168991873-v1)))+(exp(((3.62937860452813/v1)/v1))+(-4.34695401947511/v1)))),-0.6499926768934172,0.9993044262319117,0.06549128771905541,0.9993044262319117,388.0,0.8098699727237585,(15.2-(log(sqrt_abs((1.35-v1)))+(exp(((3.63/v1)/v1))+(-4.35/v1))))
1800.2220449447632,0.2846812643958238,22.0,0.0,0.0,-0.762051282051282,true,2.6898369455171185,0.08078001481378208,5.0,(14.6063076993057-((-0.00610384313438933/(-1.35256247411465+v1))+(log(sqrt_abs(v1))+(1.84054468513508/(-14.2865849435817+v1))))),-0.6500223117143175,0.9992198159802363,0.06174741411289813,0.9992198159802363,25.0,0.7582338316634168,(14.6-((-0.0061/(-1.35+v1))+(log(sqrt_abs(v1))+(1.84/(-14.3+v1)))))
1800.2322878837585,0.2380447614198498,22.0,0.0,0.0,-0.8598290598290599,true,4.014599082890115,0.09181830047697209,5.0,(16.2602591105681-(log(sqrt_abs(((-6.52417818738123+v1)*(55.4452720321402-v1))))+(-4.02614635867083/(v1-60.0754115336566)))),-0.5092001062750097,1.401280698473221,0.06308033799030478,1.401280698473221,1.7976931348623157e308,0.8044529562120691,(16.3-(log(sqrt_abs(((-6.52+v1)*(55.4-v1))))+(-4.03/(v1-60.1))))
1797.168231010437,0.18729655209048932,22.0,0.0,6.0,-0.8762393162393163,true,1.7784048441342506,0.09238157852191703,5.0,(15.8621939661566-(log(sqrt_abs((332.8607707453+(v1*(v1-57.4401961974979)))))+(0.000911416986731317/(1.35455400112894-v1)))),-0.7184836332804434,0.8037561866495929,0.0588858466573983,0.8037561866495929,1.157920892373162e77,0.7147604076789045,(15.9-(log(sqrt_abs((333.0+(v1*(v1-57.4)))))+(0.000911/(1.35-v1))))
1799.7831690311432,0.1873320604418433,22.0,0.0,1.0,-0.8762393162393163,true,1.7788570826560601,0.09236846370045557,5.0,(15.8623889102225-(log(sqrt_abs((334.826848154285+(v1*(-57.4772723144644+v1)))))+(0.000897119552008601/(1.35455749474453-v1)))),-0.7164303742518756,0.8096184378083311,0.05904819226255325,0.8096184378083311,1.157920892373162e77,0.717261048889617,(15.9-(log(sqrt_abs((335.0+(v1*(-57.5+v1)))))+(0.000897/(1.35-v1))))
