time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.650843858718872,1.0,0.0,8.428571428571429,19979.0,1.1428571428571428,1.0266358381620153,1.4079132299227968,2.4389468765760203,-0.5068770558439817,0.08063063325853302,0.10827811514821595,0.18556393391248854,1.4079132299227968,-0.731965811965812,0.0
17.986117839813232,8.0,2.8,8.2,6.710893e6,1.8,0.962777108509075,1.3560970058736297,2.4704762072399475,-0.5250257374637817,0.07538654875469561,0.09791998780184302,0.19114338568496325,1.3560970058736297,-0.7381196581196581,0.0
23.0290310382843,24.0,8.0,14.181818181818182,1.6342664862384688e307,2.8181818181818183,0.817823480107995,1.1170892772789147,2.3406995699561968,-0.6087384210977946,0.06446880632918041,0.08267625947653837,0.1852081843621042,1.1170892772789147,-0.7825641025641026,0.0
28.25400400161743,35.0,10.833333333333334,15.583333333333334,381.0833333333333,3.0833333333333335,0.8093133824934836,1.0113359012894478,2.255016131308121,-0.6457786413429185,0.06307996829182987,0.08267625947653837,0.18520823280077894,1.0113359012894478,-0.8085470085470086,0.0
34.36855983734131,47.0,14.0,14.5,86.4,3.0,0.7601050055617298,1.0113358126076124,2.3221588215212243,-0.6457786724038155,0.06035349607853814,0.08108913048802681,0.1860976996052346,1.0113358126076124,-0.8085470085470086,0.0
39.442553997039795,59.0,20.0,15.307692307692308,87.92307692307692,3.230769230769231,0.7162288742290825,0.9795901760382802,2.340436590771745,-0.6568976117222809,0.056481749366181416,0.05342883919932649,0.18610732084129353,0.9795901760382802,-0.8557264957264957,0.0
44.71111798286438,71.0,27.0,15.214285714285714,82.78571428571429,3.2857142857142856,0.7162288742290825,0.9795901760382802,2.022562861981452,-0.6568976117222809,0.056481749366181416,0.05342883919932649,0.18610732084129353,0.9795901760382802,-0.8557264957264957,0.0
49.742082834243774,82.0,29.714285714285715,14.857142857142858,48.642857142857146,3.2857142857142856,0.7158572501575625,0.9795901760382802,2.0192203561128146,-0.6568976117222809,0.0564456658777169,0.05342883919932649,0.18610732084129353,0.9795901760382802,-0.8557264957264957,0.0
54.762014865875244,93.0,34.142857142857146,14.785714285714286,40.285714285714285,3.2857142857142856,0.7158572501575625,0.9763878196826486,2.0192203561128146,-0.6580192400732072,0.0564456658777169,0.05382693312875243,0.18610732084129353,0.9763878196826486,-0.8557264957264957,0.0
60.001107931137085,104.0,40.714285714285715,14.785714285714286,40.285714285714285,3.2857142857142856,0.7158740578087882,0.9763878196826486,2.0192203561128146,-0.6580192400732072,0.0564472789526347,0.05381010499638192,0.18610732084129353,0.9763878196826486,-0.8557264957264957,0.0
