time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
468.55126190185547,12.083261033988737,1.0,0.0,3483.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
468.55126190185547,12.083261033988737,1.0,0.0,3483.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
468.55126190185547,12.083261033988737,1.0,0.0,3483.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
468.55126190185547,12.083261033988737,1.0,0.0,3483.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
13.437355041503906,0.9289515081290699,2.0,0.0,4671.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1284.0236539840698,0.2657338181799508,2.0,0.0,1369.0,100.0,true,3.3080556783577943,0.12728727398282388,1.0,13.0743342471855,0.010312760462711346,2.00537893227456,0.09353697389554484,2.00537893227456,1.0,1.2024154480836786,13.1
1380.4923079013824,0.26573794173788856,2.0,0.0,1113.0,100.0,true,3.308013084272062,0.12728931758423578,1.0,13.0743768412712,0.01031890177381789,2.005391122218498,0.09353828103624469,2.005391122218498,1.0,1.2024285539562116,13.1
13.465714931488037,0.9289515081290699,2.0,0.0,4671.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.530356884002686,0.9289515081290699,2.0,0.0,4671.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
60.748071908950806,0.2657280099523589,2.0,0.0,4547.0,100.0,true,3.308115674154564,0.12728439547298204,1.0,13.0742742513887,0.010304113234636203,2.0053617683133758,0.09353513272566337,2.0053617683133758,1.0,1.2023969878385188,13.1
1498.2160799503326,0.2657254582609563,2.0,0.0,802.0,100.0,true,3.308142031723442,0.1272831308757018,1.0,13.0742478938199,0.010300315450031405,2.005354230056379,0.09353432385629953,2.005354230056379,1.0,1.2023888778173257,13.1
1378.8511199951172,0.9814661569402992,2.0,0.0,1118.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.437355041503906,0.9289515081290699,2.0,0.0,4671.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
21.659317016601562,0.9443984708208977,3.0,0.0,4650.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
15.689619064331055,0.9443984708208977,3.0,0.0,4667.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.537070035934448,0.9443984708208977,3.0,0.0,4671.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.06946086883545,0.9443984708208977,3.0,0.0,4669.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1800.0201649665833,9.339741442548695,4.0,0.0,0.0,-0.8844444444444445,true,106.4677305687172,2.6706215115534038,1.0,(54.0734204383985-v1),1045.6041070592794,2077.4139542367693,2.999939302815077,2077.4139542367693,3.0,37.24586215696659,(54.1-v1)
1797.3863880634308,1.0000000000027893,5.0,0.0,7.0,-0.8910677144465197,true,16.3823899255433,1.0000000000002198,1.0,pow3((v1/-470766.658346736)),84.2444229280328,169.20242574733746,1.0000000000004072,169.20242574733746,8.0,12.931261218711633,pow3((v1/-471000.0))
1129.4331378936768,1.0,5.0,0.0,1776.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1714.3514540195465,0.09131517628549297,5.0,0.0,227.0,-0.8844444444444445,true,1.3022939969871636,0.058845885014463764,1.0,(15.8625558712205-log(v1)),-0.7996506338778507,0.3976752681337131,0.042344303075378426,0.3976752681337131,5.0,0.5494758088702869,(15.9-log(v1))
1774.06476688385,0.09131517628549297,5.0,0.0,69.0,-0.8844444444444445,true,1.3022939969871636,0.058845885014463764,1.0,(15.8625558712205-log(v1)),-0.7996506338778507,0.3976752681337131,0.042344303075378426,0.3976752681337131,5.0,0.5494758088702869,(15.9-log(v1))
1800.0505919456482,0.9839276033835677,5.0,0.0,0.0,-0.8926495726495727,true,14.702161230811015,0.844539102833819,1.0,sqrt_abs((-6.50174159903475+v1)),40.699109484732446,82.7689394094108,0.5761554155633604,82.7689394094108,8.0,7.815408659899414,sqrt_abs((-6.5+v1))
1312.3801760673523,1.0,5.0,0.0,1294.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1680.3545348644257,1.0000000000027893,5.0,0.0,318.0,-0.8910677144465197,true,16.3823899255433,1.0000000000002198,1.0,pow3((v1/-470767.354732516)),84.2444229280328,169.20242574733746,1.0000000000004072,169.20242574733746,8.0,12.931261218711633,pow3((v1/-471000.0))
346.3562729358673,0.095871356884021,5.0,0.0,3802.0,-0.8844444444444445,true,1.3672720968388425,0.0570044741416455,1.0,log((8.2649477805309e6/v1)),-0.8026841674008778,0.3916539800182973,0.04239857822321875,0.3916539800182973,8.0,0.5494758088702872,log((8.26e6/v1))
77.44283103942871,0.09587142584014471,5.0,0.0,4502.0,-0.8844444444444445,true,1.3672730802585722,0.05700451382066341,1.0,log((8.26495590844762e6/v1)),-0.8026841811185225,0.3916539527900203,0.04239857904465319,0.3916539527900203,8.0,0.5494758088702869,log((8.26e6/v1))
1675.0540499687195,1.0000000000027893,5.0,0.0,332.0,-0.8910677144465197,true,16.3823899255433,1.0000000000002198,1.0,pow3((v1/-470766.328149812)),84.2444229280328,169.20242574733746,1.0000000000004072,169.20242574733746,8.0,12.931261218711633,pow3((v1/-471000.0))
557.5021119117737,1.3346446546262518,6.0,0.0,3252.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1617.6801319122314,1.3346446546262518,6.0,0.0,484.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1731.078537940979,0.9389588451657589,6.0,0.0,184.0,-0.8910677144465197,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/-470766.25184164))),71.7186487356568,144.33990330991418,0.9217743988271774,144.33990330991418,256.0,11.931261218711633,exp(pow3((v1/-471000.0)))
1617.6801319122314,1.3346446546262518,6.0,0.0,484.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1792.814250946045,1.214468760616377,7.0,0.0,19.0,-0.8940170940170941,true,18.146981004459743,0.8328817343357078,1.0,log(pow3(sqrt_abs((v1-6.44134352251888)))),48.55401684342895,98.36021604030688,0.674614687173366,98.36021604030688,1.157920892373162e77,9.019599303659636,log(pow3(sqrt_abs((v1-6.44))))
1649.5043759346008,1.0,7.0,0.0,399.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((323.579670382619/v1))),72.55868728592779,146.00730342296467,0.8607124061490817,146.00730342296467,17.0,11.35972254928266,(v1/exp((324.0/v1)))
