time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.576436042785645,1.0,0.0,6.6,27916.8,0.8,0.4980859961850927,0.3643817773988977,1.1419094779509162,-0.8164239418987838,0.03810009531891753,0.058806356465984574,0.09178390303023516,0.3643817773988977,-0.8844444444444445,0.0
17.5796160697937,12.0,4.25,9.25,4.253529586511731e37,2.0,0.4800529369659708,0.3329360565508779,1.1311514055444007,-0.8322663408207014,0.03705395787996471,0.055917722886550975,0.07385196069299196,0.3329360565508779,-0.8871794871794871,0.0
22.837262868881226,26.0,2.2857142857142856,12.285714285714286,33.142857142857146,2.5714285714285716,0.4810811108642905,0.31913464071752734,1.0741827944514153,-0.8392195137619722,0.03706339562814992,0.052297966587778154,0.08041182786928391,0.31913464071752734,-0.8878632478632479,0.0
28.13735008239746,38.0,5.909090909090909,14.909090909090908,1.6342664862384688e307,2.909090909090909,0.4159796644072935,0.25599699222203487,1.0741827944514153,-0.8710283509418135,0.032152639208442815,0.04250305246579864,0.07840243090684745,0.25599699222203487,-0.8919658119658119,0.0
33.416666984558105,53.0,8.25,15.5625,1.1235582092889473e307,3.0625,0.4089538905045076,0.25570525816832307,1.0741853916640238,-0.871175326973317,0.031573342224397706,0.042467517013742045,0.07840243090684745,0.25570525816832307,-0.8919658119658119,0.0
38.44314908981323,67.0,12.933333333333334,16.4,1.1984620899082106e307,3.2666666666666666,0.4089538905045076,0.25570525816832307,1.0741853916640238,-0.871175326973317,0.031573342224397706,0.0422001674687395,0.07840243090684745,0.25570525816832307,-0.9029059829059829,0.0
43.74464988708496,82.0,9.076923076923077,13.461538461538462,5.235113337245207e37,2.923076923076923,0.388281177001403,0.24731483844128516,1.1218549713621453,-0.8754024323744143,0.030035192078782542,0.04220057543596124,0.06938627975496271,0.24731483844128516,-0.9042735042735043,0.0
49.33482909202576,94.0,9.0,13.928571428571429,4.861176670299121e37,2.857142857142857,0.388281177001403,0.24731483844128516,1.1218549713621453,-0.8754024323744143,0.030035192078782542,0.04316275099074565,0.06938627975496271,0.24731483844128516,-0.9042735042735043,0.0
54.68858003616333,109.0,10.2,15.466666666666667,17610.266666666666,3.2,0.3840650751265499,0.20103726289183163,0.9318413477292626,-0.8987171408060319,0.030267646972571983,0.04087388049704943,0.07760857704288736,0.20103726289183163,-0.9076923076923077,0.0
59.77077102661133,123.0,15.75,15.5625,1.1235582092889473e307,3.1875,0.35646550709509134,0.20103726289183163,0.9318413477292626,-0.8987171408060319,0.028246800126762447,0.04036953664297401,0.0696097261146103,0.20103726289183163,-0.9165811965811966,0.0
65.00561189651489,137.0,18.6,15.666666666666666,1.1984620899082106e307,3.1333333333333333,0.3564644203800234,0.20103726289183163,0.9318413477292626,-0.8987171408060319,0.028246699662394934,0.04129700227304221,0.06960893537075556,0.20103726289183163,-0.9165811965811966,0.0
70.22855997085571,151.0,23.88235294117647,16.529411764705884,1.0574665499190092e307,3.411764705882353,0.3564644203800234,0.20103726289183163,0.9318413477292626,-0.8987171408060319,0.028246699662394934,0.04002199007021029,0.06960893537075556,0.20103726289183163,-0.9165811965811966,0.0
75.37854599952698,165.0,23.75,15.9375,1.1235582092889473e307,3.375,0.3564644203800234,0.20103726289183163,0.9318413477292626,-0.8987171408060319,0.028246699662394934,0.04002199021140038,0.06960893537075556,0.20103726289183163,-0.9165811965811966,0.0
80.4320240020752,179.0,33.35294117647059,16.294117647058822,1.0574665499190092e307,3.4705882352941178,0.3564644203800234,0.20103726289183163,0.9318413477292626,-0.8987171408060319,0.028246699662394934,0.04002199021140038,0.06960893537075556,0.20103726289183163,-0.9165811965811966,0.0
85.4974410533905,193.0,29.235294117647058,16.0,1.0574665499190092e307,3.411764705882353,0.3552453116586782,0.20012394681989246,0.9410987496212364,-0.8991772707430555,0.028246699662394934,0.03990518439647943,0.06925020753324401,0.20012394681989246,-0.9165811965811966,0.0
90.54214596748352,207.0,33.294117647058826,16.0,1.0574665499190092e307,3.411764705882353,0.3552453116586782,0.20012394681989246,0.9410987496212364,-0.8991772707430555,0.028246699662394934,0.03990518439647943,0.06925020753324401,0.20012394681989246,-0.9165811965811966,0.0
95.73989391326904,221.0,36.05882352941177,16.0,1.0574665499190092e307,3.411764705882353,0.3552453116586782,0.20012394681989246,0.9367136007445431,-0.8991772707430555,0.028246707944896806,0.03990518439647943,0.06925020753324401,0.20012394681989246,-0.9165811965811966,0.0
100.99584102630615,235.0,46.8235294117647,16.0,1.0574665499190092e307,3.411764705882353,0.3564646843272501,0.1904942936462519,0.7858137101025964,-0.9040287037184306,0.028246707944896806,0.040233135783234494,0.06960821743131508,0.1904942936462519,-0.9165811965811966,0.0
106.00948786735535,248.0,49.388888888888886,16.61111111111111,15138.888888888889,3.5555555555555554,0.3660840335189046,0.18690368959933812,0.7858137101025964,-0.9058376551479999,0.029184708649617603,0.040346744358531306,0.07365106351633663,0.18690368959933812,-0.9145299145299145,0.0
111.10101795196533,261.0,58.23529411764706,15.823529411764707,15786.529411764706,3.411764705882353,0.365637234147666,0.18588641769868303,0.8759985559661452,-0.9063501581794974,0.029145185736294037,0.040162058908567215,0.07427303432534545,0.18588641769868303,-0.9145299145299145,0.0
116.18544006347656,274.0,39.8235294117647,15.823529411764707,6.8112993669009526e75,3.3529411764705883,0.3407575583062734,0.16934677897744552,0.7929062324863487,-0.9146828517091716,0.027341532376933222,0.03479726188729741,0.06878314054090334,0.16934677897744552,-0.9165811965811966,0.0
121.2567138671875,287.0,54.666666666666664,14.133333333333333,7.71947261582108e75,3.0,0.3329229448830949,0.16011170756917295,0.8044510752739349,-0.9193354938295212,0.026848022049414517,0.0332339216118383,0.06924251406438287,0.16011170756917295,-0.9186324786324787,0.0
126.27216100692749,300.0,60.0,15.0,7.237005577332262e75,3.1875,0.3329229502420144,0.1574729532813682,0.7633327727561579,-0.9206649019956232,0.02684802247289197,0.03323391729479589,0.06642211935801433,0.1574729532813682,-0.9220512820512821,0.0
131.36463499069214,313.0,72.0625,15.0,7.237005577332262e75,3.1875,0.3329229502420144,0.1574729532813682,0.7633327727561579,-0.9206649019956232,0.02684802247289197,0.03323391729479589,0.06642211935801433,0.1574729532813682,-0.9220512820512821,0.0
