time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
468.55126190185547,12.083261033988737,1.0,0.0,3483.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
1498.2160799503326,0.2657254582609563,2.0,0.0,802.0,100.0,true,3.308142031723442,0.1272831308757018,1.0,13.0742478938199,0.010300315450031405,2.005354230056379,0.09353432385629953,2.005354230056379,1.0,1.2023888778173257,13.1
1714.0604469776154,0.09755732182885368,5.0,0.0,228.0,-0.8844444444444445,true,1.3913165340956013,0.05745177237893058,1.0,log((8.46608219057869e6/v1)),-0.8027283080615104,0.39156636482194074,0.042532236996998124,0.39156636482194074,8.0,0.5508661281841204,log((8.47e6/v1))
1340.100180864334,0.09757184368053366,7.0,0.0,1220.0,-0.8844444444444445,true,1.391523637898466,0.057430273736674475,1.0,log((v1+(8.46783391246335e6/v1))),-0.8028260952937368,0.39137226606062014,0.04251766825255089,0.39137226606062014,32.0,0.5506822630115699,log((v1+(8.47e6/v1)))
71.45342993736267,0.08251846861215566,8.0,0.0,4518.0,-0.8844444444444445,true,1.0935992467550886,0.053094755992226135,2.0,(15.5597743858202+(-0.892484001575758*log(v1))),-0.8221063930211617,0.3531026287922053,0.0391092140257432,0.3531026287922053,6.0,0.5088428087316038,(15.6+(-0.892*log(v1)))
288.9771740436554,0.08431724124987214,10.0,0.0,3951.0,-0.8844444444444445,true,1.2606648499828523,0.055239390162587505,1.0,(16.2206144559857-log((v1+sqrt_abs((v1+v1))))),-0.822991123011366,0.35134652023598495,0.03923530297712923,0.35134652023598495,262145.0,0.5097083288636304,(16.2-log((v1+sqrt_abs((v1+v1)))))
1292.8172280788422,0.09087705728966913,11.0,0.0,1346.0,-0.8899145299145299,true,1.488783387805297,0.053637675586499726,2.0,(16.1845281921648-log((v1+sqrt_abs((-6.55941681406527+v1))))),-0.8316096252290148,0.3342395772660485,0.03893198484665179,0.3342395772660485,1025.0,0.5022611019336332,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1096.256432056427,0.07327005617281991,13.0,0.0,1862.0,-0.8933333333333333,true,0.9838402226667551,0.055474309277637864,3.0,(15.8874661384147-log((v1+(0.00397951056020967/(1.34919677044368-v1))))),-0.844427489419306,0.30879728275103724,0.037301553444081724,0.30879728275103724,65.0,0.4736262155797356,(15.9-log((v1+(0.00398/(1.35-v1)))))
1653.808604001999,0.09106737588977139,14.0,0.0,388.0,-0.9035897435897436,true,1.1332924276678114,0.04715881926288497,3.0,(16.1757877671326-log((v1+(519.361084692275/pow2((22.4113493342737-v1)))))),-0.8634070975747405,0.2711244869325392,0.03205754716990245,0.2711244869325392,2049.0,0.41900691388210104,(16.2-log((v1+(519.0/pow2((22.4-v1))))))
613.8926539421082,0.08818794419807596,16.0,0.0,3106.0,-0.9193162393162393,true,1.4447292885849343,0.04072513423993335,4.0,(22.511301420401-((v1--122.176634995827)/(11.7661810144567+sqrt_abs((22.0074404311496-v1))))),-0.8705347661781371,0.2569767130818556,0.0320364351701907,0.2569767130818556,29.0,0.41321815844800586,(22.5-((v1--122.0)/(11.8+sqrt_abs((22.0-v1)))))
