time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1696.1842188835144,0.3839629947967174,15.0,0.0,407.0,-0.9986651835372636,true,2.701801968928412e25,0.25614467894685217,2.0,(1.5408597374502098e-12*(log((2.0585331179829698e-11*v2))*((v3*v2)/pow2(v1)))),-0.9999547864843763,2.56897479897323e49,0.15853793954075923,2.56897479897323e49,170.0,1.3292245666653975e24,(1.54e-12*(log((2.06e-11*v2))*((v3*v2)/pow2(v1))))
1425.2331938743591,0.5979547287185022,16.0,0.0,1473.0,-0.9986651835372636,true,1.7388715577568572e25,0.13766883209671588,2.0,(6.72267386119586e-11*((v2*v3)/pow2((((-1.5978783930693299e-12*v3)/v1)-v1)))),-0.9999766088671621,1.3290545968611883e49,0.12977845963667028,1.3290545968611883e49,2562.0,1.0271150188571484e24,(6.72e-11*((v2*v3)/pow2((((-1.6e-12*v3)/v1)-v1))))
1046.595678806305,0.6049326011958832,17.0,0.0,2978.0,-0.9986651835372636,true,1.690352870915102e25,0.1373229259686718,2.0,((v2*(6.75203441530818e-11+(-4.22722901335206e-17*(sqrt_abs(v3)/v1))))*(v3/pow2(v1))),-0.9999790070747868,1.192791471432342e49,0.13045284163430607,1.192791471432342e49,208.0,1.0310693523937133e24,((v2*(6.75e-11+(-4.23e-17*(sqrt_abs(v3)/v1))))*(v3/pow2(v1)))
1106.4141638278961,0.6033580523212421,18.0,0.0,2739.0,-0.9986651835372636,true,1.6431999332430546e25,0.13669587535292282,2.0,((v2*(6.7454059253665e-11+(-6.10786671226954e-8*(sqrt_abs(v3)/pow2(v1)))))*(v3/pow2(v1))),-0.9999802678800805,1.121154108547571e49,0.1299269371165318,1.121154108547571e49,352.0,1.018133749030676e24,((v2*(6.75e-11+(-6.11e-8*(sqrt_abs(v3)/pow2(v1)))))*(v3/pow2(v1)))
1586.6881878376007,0.31003857587419287,19.0,1.0,838.0,-0.9986651835372636,true,8.654339250114077e24,0.21167223598857754,2.0,(9.82037136015819e-13*(log(v2)*((v2*v3)/pow2((((4.5595187801663697e-11*v3)/v1)-v1))))),-0.9999915154057096,4.820839213843017e48,0.13444422501804748,4.820839213843017e48,10246.0,7.713319437668238e23,(9.82e-13*(log(v2)*((v2*v3)/pow2((((4.56e-11*v3)/v1)-v1)))))
1638.9155988693237,0.6208814667613055,20.0,0.0,632.0,-0.9991101223581758,true,1.5226947919813335e24,0.1438293121839374,2.0,((6.819127771937099e-11*v2)*(v3/pow2((((-8.77827006854379e-13*(v3+(v3+v2)))/v1)-v1)))),-0.999999508270295,2.793946019324455e47,0.12859301880537488,2.793946019324455e47,786436.0,2.223928093346131e23,((6.82e-11*v2)*(v3/pow2((((-8.78e-13*(v3+(v3+v2)))/v1)-v1))))
1045.0624809265137,0.6208370342811885,22.0,0.0,2984.0,-0.9991101223581758,true,1.5230830580237445e24,0.1437979676827687,2.0,(3.4094704211577695e-11*((v2*(v3+v3))/pow2((((-8.776591110421e-13*(v3+(v3+v2)))/v1)-v1)))),-0.9999995082812223,2.7938839322665213e47,0.12859066233468536,2.7938839322665213e47,1.17965e6,2.218061449929948e23,(3.41e-11*((v2*(v3+v3))/pow2((((-8.78e-13*(v3+(v3+v2)))/v1)-v1))))
1425.4206109046936,0.6208563117514008,22.0,1.0,1472.0,-0.9991101223581758,true,1.5229146050035128e24,0.14381156680115728,2.0,(6.819021943559569e-11*((v2*(v3+v1))/pow2((((-8.77731954524726e-13*(v3+(v2+v3)))/v1)-v1)))),-0.9999995082833988,2.7938715653836658e47,0.12859168471736887,2.7938715653836658e47,1.17965e6,2.2206067469263624e23,(6.82e-11*((v2*(v3+v1))/pow2((((-8.78e-13*(v3+(v2+v3)))/v1)-v1))))
1496.8375220298767,0.6264085198358597,23.0,0.0,1192.0,-0.9991101223581758,true,1.4953379930351775e24,0.14677729756261942,3.0,(6.842380393591229e-11*((v2*v3)/pow2((((-1.7939825928367299e-12*(v3+(v1*(3.98866844517283e-10*v2))))/v1)-v1)))),-0.9999997510231813,1.4146548083811142e47,0.12862734127588166,1.4146548083811142e47,4.1943042e7,1.3375688933823754e23,(6.84e-11*((v2*v3)/pow2((((-1.79e-12*(v3+(v1*(3.99e-10*v2))))/v1)-v1))))
1750.072114944458,0.6257475591016594,25.0,0.0,196.0,-0.9991101223581758,true,1.4999159759456984e24,0.14636265935273224,3.0,((v2*(-6.83959969730708e-11*(((3.18734642338658e-12*(v3+(4.2500703052333403e-10*(v1*v2))))/v1)-v1)))*(v3/pow3(v1))),-0.9999997596924062,1.3653973684283901e47,0.12857593664163153,1.3653973684283901e47,406.0,1.2224711167321116e23,((v2*(-6.84e-11*(((3.19e-12*(v3+(4.25e-10*(v1*v2))))/v1)-v1)))*(v3/pow3(v1)))
1719.6968178749084,2.411631523768722e8,28.0,0.0,315.0,-0.7419354838709677,true,1.4841604791756665e24,15118.214747342485,4.0,((v2*(-6.84804249176364e-11*(((3.21054308847493e-12*(v3+(v1*(4.29779170428362e-10*v2))))/v1)-v1)))*(-2.79578140700362e-8+(v3/pow3(v1)))),-0.9999997675100896,1.3209782800749167e47,8.622183761183204e6,1.3209782800749167e47,491.0,1.183359953466273e23,((v2*(-6.85e-11*(((3.21e-12*(v3+(v1*(4.3e-10*v2))))/v1)-v1)))*(-2.8e-8+(v3/pow3(v1))))
1583.0314149856567,30.022967167904742,29.0,0.0,852.0,-0.96440489432703,true,1.4583042781727495e24,0.19761199195746543,4.0,((v2*(6.88499470165823e-11+(-7.06785264031566e-8*(sqrt_abs(v3)/pow2(v1)))))*((v3+(sqrt_abs((-2.09788349713969e-13*v3))*(-2.7822657904516397e-11*v2)))/pow2(v1))),-0.9999997847226691,1.2231785786324387e47,1.1324747060584175,1.2231785786324387e47,4252.0,1.1783644168496626e23,((v2*(6.88e-11+(-7.07e-8*(sqrt_abs(v3)/pow2(v1)))))*((v3+(sqrt_abs((-2.1e-13*v3))*(-2.78e-11*v2)))/pow2(v1)))
1714.8803548812866,4.436051736423939,30.0,0.0,334.0,-0.9982202447163515,true,1.4993418087160607e24,0.14644887972270032,4.0,((v2*(6.840381070967889e-11-(-8.01996916774882e-16*(v3/v2))))*(v3/pow2((((-1.7988689957858898e-12*(v3+(v1*(3.95662496903054e-10*v2))))/v1)-v1)))),-0.9999998356407462,9.33868501440929e46,0.2549758034525958,9.33868501440929e46,2.51658256e8,8.892515416117874e22,((v2*(6.84e-11-(-8.02e-16*(v3/v2))))*(v3/pow2((((-1.8e-12*(v3+(v1*(3.96e-10*v2))))/v1)-v1))))
