time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1021.0057368278503,7.657754042246523e10,1.0,3.0,3079.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
16.167428016662598,13.337556233931402,1.0,3.0,7026.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
788.8751378059387,2.3286586544573297e13,1.0,3.0,4010.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
1021.0057368278503,7.657754042246523e10,1.0,3.0,3079.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
82.57911992073059,13.337556233931402,1.0,3.0,6729.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
788.8751378059387,2.3286586544573297e13,1.0,3.0,4010.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
60.15217089653015,13.337556233931402,1.0,3.0,6820.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
16.167428016662598,13.337556233931402,1.0,3.0,7026.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
413.4462888240814,7.657754042246523e10,1.0,3.0,5426.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
14.74753999710083,6.85638489125953,2.0,3.5,7034.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
18.233203887939453,5.793566416033322e14,2.0,0.0,7020.0,-0.3110855084191276,true,3.946824118872764e27,8.599720887914186e10,1.0,2.18577935031726e26,0.0016770236291139273,5.691402216613813e53,2.6223267994713883e13,5.691402216613813e53,1.0,3.454267432018507e26,2.19e26
15.064385890960693,0.9999999999999639,2.0,3.5,7033.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
15.064385890960693,0.9999999999999639,2.0,3.5,7033.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
14.74753999710083,6.85638489125953,2.0,3.5,7034.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
18.233203887939453,5.793566416033322e14,2.0,0.0,7020.0,-0.3110855084191276,true,3.946824118872764e27,8.599720887914186e10,1.0,2.18577935031726e26,0.0016770236291139273,5.691402216613813e53,2.6223267994713883e13,5.691402216613813e53,1.0,3.454267432018507e26,2.19e26
12.6285719871521,6.85638489125953,2.0,3.5,7036.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
15.064385890960693,0.9999999999999639,2.0,3.5,7033.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
18.233203887939453,5.793566416033322e14,2.0,0.0,7020.0,-0.3110855084191276,true,3.946824118872764e27,8.599720887914186e10,1.0,2.18577935031726e26,0.0016770236291139273,5.691402216613813e53,2.6223267994713883e13,5.691402216613813e53,1.0,3.454267432018507e26,2.19e26
1799.6866929531097,4.195136152580496e26,2.0,5.0,1.0,-0.6431590656284761,true,1.582728377585079e38,6.6936182287074165e19,0.0,pow3(v1),1.8566948699625363e21,1.0549505528433623e75,1.4307699870294807e25,1.0549505528433623e75,4.0,1.0670953441704219e37,pow3(v1)
15.078482866287231,0.9999999999999639,2.0,3.5,7033.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
18.233203887939453,5.793566416033322e14,2.0,0.0,7020.0,-0.3110855084191276,true,3.946824118872764e27,8.599720887914186e10,1.0,2.18577935031726e26,0.0016770236291139273,5.691402216613813e53,2.6223267994713883e13,5.691402216613813e53,1.0,3.454267432018507e26,2.19e26
12.6285719871521,6.85638489125953,2.0,3.5,7036.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
210.44234085083008,27.6751124678628,3.0,3.0,6195.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
1789.6352698802948,1.5315508084593045e11,3.0,3.0,40.0,-0.7312569521690767,true,3.4929626751133515e30,9.216983790253568e8,0.0,(v3+v3),1.1035438863764638e6,6.270202534645913e59,7.754368214343847e9,6.270202534645913e59,4.0,2.2039741208004313e29,(v3+v3)
230.87864184379578,0.9999999996599395,3.0,4.0,6115.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
12.501261949539185,3.3345931429085456e7,3.0,3.5,7036.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
32.29503393173218,1.2596250689771215e26,3.0,2.0,6948.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v2*v1),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v2*v1)
34.88347792625427,4.142255433331441e23,3.0,2.0,6935.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
1457.9157629013062,3.304972378314882,3.0,4.0,1344.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
15.031112909317017,3.3345931429085445e7,3.0,3.5,7033.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
1795.8119218349457,2.321000900414983e13,3.0,3.0,16.0,-0.13147942157953282,true,1.2711963158504225e30,6.944189221077171e9,0.0,(v2-v3),131680.38857864507,7.481970027903737e58,9.182758714932172e11,7.481970027903737e58,4.0,9.214541252019642e28,(v2-v3)
1393.630285024643,3.304972378314882,3.0,4.0,1599.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
475.49631690979004,4.142255433331441e23,3.0,2.0,5198.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
