time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.663667917251587,1.0,0.0,7.375,5.36895559e8,0.875,1.6777683463591297e26,5.597232009694069e53,3.871494769360673e27,-0.014896771191879932,0.9798906631292179,0.9999999999671215,0.9999999999999639,5.597232009694069e53,-0.7339265850945494,5.5
17.58190083503723,13.0,3.4,4.2,11.6,0.8,1.0848143513058777e26,9.137552248232668e52,1.3324650038245758e27,-0.8391806484428918,1.394865650586016,0.9999699210258187,13.337556233931402,9.137552248232668e52,-0.9047830923248054,3.0
23.216182947158813,40.0,7.777777777777778,6.777777777777778,8.777777777777779,1.3333333333333333,5.05038874758066e25,2.1738096197493756e52,6.0326211715641464e26,-0.9617413237200023,1.394865650586016,0.999999999999994,13.337556233931402,2.1738096197493756e52,-0.9199110122358176,3.0
28.239768981933594,67.0,20.333333333333332,6.666666666666667,12.333333333333334,0.8888888888888888,6.46542274287292e24,4.101227165054969e50,9.51177031327917e25,-0.9992781910566912,0.15845308788765033,0.21229203451653753,0.39861837170691927,4.101227165054969e50,-0.9986651835372636,3.0
33.40334892272949,95.0,36.77777777777778,7.888888888888889,21.88888888888889,0.8888888888888888,3.108956253302086e24,8.499813893452396e49,3.448647244420716e25,-0.9998504047340506,0.15513151052767596,0.2122920342078058,0.34155490331395455,8.499813893452396e49,-0.9986651835372636,3.0
38.54879093170166,121.0,30.333333333333332,11.0,9981.6,0.9333333333333333,2.4647942818575533e24,6.182667480632717e49,3.4486470808510717e25,-0.9998911861132919,0.14052652352237907,0.19883667320087436,0.3409736628875365,6.182667480632717e49,-0.9986651835372636,3.0
43.562012910842896,144.0,35.05263157894737,12.368421052631579,9.46154281506482e306,1.0,2.2803093445338852e24,4.9413557644538e49,2.8595784933745807e25,-0.9999130329864865,0.1405265235223797,0.1988366732008754,0.3409736628861367,4.9413557644538e49,-0.9986651835372636,3.0
48.75889492034912,167.0,40.90909090909091,14.409090909090908,Inf,1.0,2.2803093445338852e24,4.9413557644538e49,2.8595784933745807e25,-0.9999130329864865,0.14036993272235812,0.19800543302886855,0.34097366293607334,4.9413557644538e49,-0.9986651835372636,5.0
53.963857889175415,190.0,59.8,14.65,Inf,1.05,1.3164028776670744e24,2.8018200967083576e49,2.8529339579204355e25,-0.9999506884470927,0.14036993272235812,0.1988361053978704,0.3415548953865488,2.8018200967083576e49,-0.9986651835372636,4.0
59.05121994018555,213.0,78.53333333333333,9.866666666666667,151.0,1.1333333333333333,1.1789889923142985e24,2.646560895419025e49,2.781870507588698e25,-0.9999534209823927,0.14052629237931263,0.19883610539788554,0.3415548953865488,2.646560895419025e49,-0.9986651835372636,3.0
64.10021495819092,235.0,85.06666666666666,9.8,141.13333333333333,1.1333333333333333,1.4245938762511646e24,2.5895949438778184e49,2.668072084927948e25,-0.9999544235733645,0.14052629237931263,0.19883610539788554,0.3415548953865488,2.5895949438778184e49,-0.9986651835372636,3.0
69.24792695045471,256.0,74.10526315789474,12.526315789473685,9.46154281506482e306,1.368421052631579,1.2594603926041542e24,1.5531881014907863e49,1.9407089394829965e25,-0.9999726641559422,0.14052629237931263,0.19883610539788554,0.3415548953865488,1.5531881014907863e49,-0.9986651835372636,3.0
74.27830481529236,276.0,88.86666666666666,11.733333333333333,1.1984620899082106e307,1.3333333333333333,1.2594603926041542e24,1.5531881014907863e49,1.9407089394829965e25,-0.9999726641559422,0.14052629237931263,0.19883610539788554,0.34155489457303345,1.5531881014907863e49,-0.9986651835372636,3.0
79.34526681900024,296.0,85.36842105263158,13.68421052631579,Inf,1.368421052631579,1.2594603926041542e24,1.5531881014907863e49,1.8276067802281826e25,-0.9999726641559422,0.14052629237931263,0.19883610539788554,0.34155489457303345,1.5531881014907863e49,-0.9986651835372636,3.0
84.46707892417908,316.0,87.94736842105263,13.421052631578947,Inf,1.263157894736842,1.0240809909486536e24,1.0605712836328778e49,1.470702692692615e25,-0.999981334127403,0.14046988628494422,0.19869754381579913,0.34155489457303345,1.0605712836328778e49,-0.9986651835372636,3.0
89.5047287940979,336.0,103.15789473684211,13.421052631578947,Inf,1.263157894736842,1.0240809909486536e24,1.0605712836328778e49,1.470702692692615e25,-0.999981334127403,0.14046988628494422,0.19869754381579913,0.34133907392637064,1.0605712836328778e49,-0.9986651835372636,3.0
94.70822191238403,357.0,123.3157894736842,13.421052631578947,Inf,1.263157894736842,1.0240809909486536e24,1.0605712836328778e49,1.470702692692615e25,-0.999981334127403,0.14046988628494422,0.19869754381579913,0.34133907392637064,1.0605712836328778e49,-0.9986651835372636,3.0
99.80251693725586,378.0,137.1578947368421,13.368421052631579,Inf,1.263157894736842,1.0240809909486536e24,1.0605712836328778e49,1.470702692692615e25,-0.999981334127403,0.14046988628494422,0.19869754381579913,0.34133907392637064,1.0605712836328778e49,-0.9986651835372636,3.0
104.95182180404663,399.0,137.0909090909091,14.818181818181818,Inf,1.2727272727272727,1.0240809909486536e24,1.0605712836328778e49,1.470702692692615e25,-0.999981334127403,0.14046988628494422,0.19869754381579913,0.34133907392637064,1.0605712836328778e49,-0.9986651835372636,3.0
110.16829800605774,421.0,142.95833333333334,15.75,Inf,1.25,1.0240809908766298e24,1.0605712836174079e49,1.4707026926768371e25,-0.9999813341274033,0.14046988628494422,0.19869754381579913,0.34133907392637064,1.0605712836174079e49,-0.9986651835372636,3.0
115.25099182128906,442.0,158.04166666666666,15.75,Inf,1.25,1.0240809908766298e24,1.0605712836174079e49,1.4707026926768371e25,-0.9999813341274033,0.14046988628494422,0.19869754381579913,0.34133907392637064,1.0605712836174079e49,-0.9986651835372636,3.0
