time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.716912031173706,1.0,0.0,8.0,7.15839043e8,1.1666666666666667,0.4869078858553276,0.3505800394676268,1.2323252713718205,-0.8233772771134454,0.03751606230056776,0.0503692930249577,0.09685752128181929,0.3505800394676268,-0.8871794871794871,0.0
15.772320032119751,10.0,2.6666666666666665,11.666666666666666,3.0023997515803385e15,2.6666666666666665,0.48257404737700604,0.33538279016450273,1.2323252713718205,-0.8310336729435663,0.03724760801555783,0.0503692930249577,0.09386074103973902,0.33538279016450273,-0.8871794871794871,0.0
21.109292030334473,22.0,3.5,14.0,1.7976931348623158e307,3.0,0.4501648917439551,0.2951097513136436,1.143722729633117,-0.8513232872397949,0.03394961219104599,0.049393606777269124,0.0804449400481886,0.2951097513136436,-0.8878632478632479,0.0
26.377336025238037,39.0,7.888888888888889,9.555555555555555,14.333333333333334,2.2222222222222223,0.41725177470242136,0.29043024059087313,1.1502309315496593,-0.8536808314025706,0.03225697437006779,0.04429723301898539,0.08502574484655569,0.29043024059087313,-0.8967521367521367,0.0
31.44888710975647,55.0,14.454545454545455,11.545454545454545,23.272727272727273,2.4545454545454546,0.4028622977049121,0.2546559397229369,1.067476876009783,-0.871703975099664,0.031098901803364727,0.0416061249573626,0.0825993204902716,0.2546559397229369,-0.9158974358974359,0.0
36.533507108688354,71.0,17.2,16.0,170.8,3.066666666666667,0.39639131056583377,0.2513144661612172,1.0674541049953046,-0.8733874142361893,0.030629271694328206,0.041606162811574525,0.0825993172297701,0.2513144661612172,-0.9158974358974359,0.0
41.604954957962036,87.0,20.705882352941178,15.764705882352942,55.88235294117647,3.235294117647059,0.368881955057859,0.24542828306217557,1.0674541049953046,-0.8763528816596634,0.027658352475628225,0.038115188744520044,0.08108933431556209,0.24542828306217557,-0.9158974358974359,0.0
46.664621114730835,103.0,21.8,14.866666666666667,373.6,2.933333333333333,0.39126441256902217,0.24364709529272383,1.0674541049953046,-0.8772502465931905,0.03037290432508329,0.03769734213776004,0.08084117851523528,0.24364709529272383,-0.9035897435897436,0.0
51.785370111465454,119.0,27.46153846153846,12.692307692307692,500.2307692307692,2.6923076923076925,0.3892773663410841,0.23944256436815492,1.0674541049953046,-0.8793684952575634,0.0301258921836422,0.03876432415158984,0.07851559002833725,0.23944256436815492,-0.9193162393162393,0.0
56.879295110702515,135.0,23.75,15.375,489.875,3.125,0.38192950334829734,0.22329197229739278,0.7879072682670447,-0.8875051865309735,0.029207171596751832,0.03876432415158984,0.07598349720419394,0.22329197229739278,-0.9193162393162393,0.0
61.93603515625,151.0,26.666666666666668,15.933333333333334,249.86666666666667,3.2,0.38192950334829734,0.2223779393512243,0.7887134330246344,-0.8879656776302541,0.029207171596751832,0.03876692001567249,0.07598349720419394,0.2223779393512243,-0.9193162393162393,0.0
67.23313307762146,168.0,39.07692307692308,13.76923076923077,183.07692307692307,2.923076923076923,0.34154747528301177,0.17284623096431354,0.8703321353222488,-0.912919822817196,0.027554342396393164,0.036547997752935706,0.08007162305040207,0.17284623096431354,-0.9193162393162393,0.0
72.25123596191406,184.0,44.07142857142857,14.642857142857142,180.42857142857142,3.142857142857143,0.33811718231712895,0.16889687319830374,0.8703456085253922,-0.9149095148810826,0.0273067275524646,0.036367756277483634,0.08007166090782025,0.16889687319830374,-0.9193162393162393,0.0
77.45515418052673,201.0,42.1875,16.3125,171.0625,3.375,0.31730444396934043,0.15433128525344003,0.8557061673828539,-0.9222476788198284,0.02560877027876966,0.03417236000891204,0.08007177709604293,0.15433128525344003,-0.9193162393162393,0.0
82.63199210166931,218.0,49.05882352941177,17.11764705882353,30949.0,3.5294117647058822,0.31580032521289075,0.15154151727994447,0.8557061673828539,-0.9236531678957288,0.025560909686810587,0.03417236000891204,0.07996831395995432,0.15154151727994447,-0.9193162393162393,0.0
87.8478410243988,235.0,61.294117647058826,17.11764705882353,30948.823529411766,3.5294117647058822,0.31580032521289075,0.15154151727994447,0.8557061673828539,-0.9236531678957288,0.025560909686810587,0.03417236000891204,0.07996847159795449,0.15154151727994447,-0.9193162393162393,0.0
93.01848602294922,252.0,77.58823529411765,17.11764705882353,30948.823529411766,3.5294117647058822,0.31580032521289075,0.15154151727994447,0.8557061673828539,-0.9236531678957288,0.025560909686810587,0.03417236000891204,0.07996855917221696,0.15154151727994447,-0.9193162393162393,0.0
98.16674304008484,269.0,87.76470588235294,17.11764705882353,30947.882352941175,3.5294117647058822,0.31580032521289075,0.15154151727994447,0.8557061673828539,-0.9236531678957288,0.025560909686810587,0.03417236000891204,0.07996941341018013,0.15154151727994447,-0.9193162393162393,0.0
103.31012606620789,286.0,96.1875,16.375,32876.5,3.5,0.31516384183713847,0.15154151727994447,0.8591920906199366,-0.9236531678957288,0.02551587015508257,0.03425487843143134,0.079969518476927,0.15154151727994447,-0.9193162393162393,0.0
108.44179916381836,303.0,100.125,16.375,32876.6875,3.5,0.31516384183713847,0.15154151727994447,0.8591920906199366,-0.9236531678957288,0.02551587015508257,0.03425487843143134,0.07996962354120128,0.15154151727994447,-0.9193162393162393,0.0
113.56670618057251,320.0,111.6,16.133333333333333,35067.13333333333,3.466666666666667,0.3151064403855409,0.1513973520114979,0.8586751904533827,-0.9237257985631718,0.02550598286917958,0.03425487843143134,0.07996974611306343,0.1513973520114979,-0.9193162393162393,0.0
118.6572539806366,337.0,112.13333333333334,16.133333333333333,35087.4,3.466666666666667,0.31510643161177065,0.15139735187458442,0.858675210467867,-0.923725798632149,0.02550598217897799,0.03425487843143134,0.07996985117198137,0.15139735187458442,-0.9193162393162393,0.0
123.76319003105164,354.0,124.35714285714286,15.642857142857142,144.35714285714286,3.357142857142857,0.3151063993621304,0.15139735137326718,0.8586752840486955,-0.9237257988847134,0.025505979642028966,0.03425487843143134,0.07997000875572306,0.15139735137326718,-0.9193162393162393,0.0
128.81388211250305,371.0,111.33333333333333,15.8,169.0,3.6,0.31140865612048135,0.15111269629481858,0.8651204849405119,-0.9238692085184034,0.025306967164777504,0.0342548778547387,0.0801033810943769,0.15111269629481858,-0.9193162393162393,0.0
133.91152906417847,388.0,111.6,15.8,169.0,3.6,0.3100808641763169,0.15036361019502723,0.8651204849405119,-0.9242465991616999,0.025193352811617005,0.0342548778547387,0.08010353397693924,0.15036361019502723,-0.9193162393162393,0.0
138.94110703468323,405.0,124.86666666666666,15.866666666666667,144.73333333333332,3.466666666666667,0.31445157070206886,0.1502023502098503,0.8522275462519122,-0.9243278421717636,0.02544690958557277,0.03379091668021237,0.08010360192302132,0.1502023502098503,-0.9193162393162393,0.0
144.01417899131775,418.0,125.3125,16.3125,391.8125,3.5625,0.31445157070206886,0.1502023502098503,0.8522275462519122,-0.9243278421717636,0.02544690958557277,0.03379091668021237,0.08010363589566477,0.1502023502098503,-0.9193162393162393,0.0
149.25259017944336,435.0,133.8125,16.3125,391.625,3.5625,0.31445157070206886,0.1502023502098503,0.8522275462519122,-0.9243278421717636,0.02544690958557277,0.03379091668021237,0.08010373781200386,0.1502023502098503,-0.9193162393162393,0.0
154.45888113975525,452.0,145.3125,16.3125,391.625,3.5625,0.3144517092651322,0.1502023502098503,0.8522264286540988,-0.9243278421717636,0.025446918625725814,0.03379091668021237,0.08010385671138409,0.1502023502098503,-0.9193162393162393,0.0
159.66007900238037,469.0,138.47058823529412,16.235294117647058,1311.764705882353,3.5294117647058822,0.314451690141752,0.1502023502098503,0.8522264724702584,-0.9243278421717636,0.025446917121307946,0.03379091668021237,0.08010395862255358,0.1502023502098503,-0.9323076923076923,0.0
164.78793811798096,486.0,144.1764705882353,16.235294117647058,1311.764705882353,3.5294117647058822,0.31445163402196497,0.1502023502098503,0.8522266013347117,-0.9243278421717636,0.025446912706671158,0.03379091668021237,0.08010400957724366,0.1502023502098503,-0.9323076923076923,0.0
169.94062614440918,503.0,163.3125,15.375,1384.375,3.4375,0.3106367433279213,0.14914873957441827,0.8831793823335481,-0.9248586527095649,0.02507707756593894,0.03326704811598436,0.08010406053133717,0.14914873957441827,-0.9323076923076923,0.0
175.07003617286682,520.0,167.64705882352942,16.176470588235293,1308.235294117647,3.6470588235294117,0.2938342787546241,0.1375839280576907,0.788042518386483,-0.9306850212126206,0.023014452921461783,0.03087144452523447,0.06836122239122151,0.1375839280576907,-0.9323076923076923,0.0
180.2069981098175,537.0,182.64705882352942,16.176470588235293,1308.235294117647,3.6470588235294117,0.2938342787546241,0.1375839280576907,0.788042518386483,-0.9306850212126206,0.023014452921461783,0.03087144452523447,0.06836122239122151,0.1375839280576907,-0.9323076923076923,0.0
185.40730214118958,554.0,196.625,15.75,1146.375,3.5625,0.2938342787546241,0.1375839280576907,0.788042518386483,-0.9306850212126206,0.023014452921461783,0.03087144452523447,0.06836122239122151,0.1375839280576907,-0.9323076923076923,0.0
190.58823800086975,571.0,211.75,15.75,1146.375,3.5625,0.2938342787546241,0.1375839280576907,0.788042518386483,-0.9306850212126206,0.023014452921461783,0.03087144452523447,0.06836122239122151,0.1375839280576907,-0.9323076923076923,0.0
195.7408721446991,588.0,227.5625,15.75,1146.375,3.5625,0.2938342787546241,0.1375839280576907,0.788042518386483,-0.9306850212126206,0.023014452921461783,0.03087144452523447,0.06836122239122151,0.1375839280576907,-0.9323076923076923,0.0
200.81533312797546,605.0,243.75,15.75,1146.375,3.5625,0.2938342787546241,0.1375839280576907,0.788042518386483,-0.9306850212126206,0.023014452921461783,0.03087144452523447,0.06836122239122151,0.1375839280576907,-0.9323076923076923,0.0
205.94075298309326,622.0,252.6875,15.75,1146.375,3.5625,0.29383288996103385,0.13758237519153946,0.7880393024287748,-0.9306858035487979,0.023014348930446092,0.03087185768948908,0.06836094341287331,0.13758237519153946,-0.9323076923076923,0.0
211.0359320640564,639.0,232.0625,15.75,1146.375,3.5625,0.2938326500019584,0.13758216079776803,0.7880392915174479,-0.9306859115606851,0.023014331938978578,0.030871843594899123,0.068360942466336,0.13758216079776803,-0.9323076923076923,0.0
216.24935603141785,656.0,245.875,15.75,1146.375,3.5625,0.29383261887020823,0.1375821329840598,0.788039290089678,-0.9306859255732709,0.02301432973445278,0.030871841768416224,0.06836094234247962,0.1375821329840598,-0.9323076923076923,0.0
221.43343997001648,673.0,227.75,15.75,1146.375,3.5625,0.29383256702020827,0.1375820866595253,0.7880392877212437,-0.9306859489116374,0.02301432606290029,0.030871838724083205,0.06836094213702235,0.1375820866595253,-0.9323076923076923,0.0
226.63811206817627,690.0,235.875,15.75,1146.375,3.5625,0.2938313912417534,0.13758103623043735,0.7880392340544269,-0.930686478119307,0.02301424280585527,0.030871769670386576,0.06836093748152583,0.13758103623043735,-0.9323076923076923,0.0
231.85484409332275,707.0,219.52941176470588,16.176470588235293,1320.0,3.6470588235294117,0.29383135060512733,0.13758099993221043,0.7880392321981589,-0.9306864964064054,0.023014239928216516,0.030871767285460337,0.06836093732049803,0.13758099993221043,-0.9323076923076923,0.0
