time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
43.30302715301514,0.26670401995751414,2.0,0.0,5771.0,100.0,true,3.2980340275613287,0.12776809800721167,1.0,13.084355897982,0.011808088099036329,2.0083470216188544,0.09384452146725056,2.0083470216188544,1.0,1.2054990329441297,13.1
1136.427276134491,0.0968420916161824,5.0,0.0,2223.0,-0.8844444444444445,true,1.3811162579715806,0.057563058336577114,1.0,log((8.38016475029675e6/v1)),-0.8027807263926973,0.3914623192024646,0.04245962009719676,0.3914623192024646,8.0,0.5500814915591957,log((8.38e6/v1))
1751.3903529644012,0.09682562364165885,7.0,0.0,164.0,-0.8844444444444445,true,1.3808813994821492,0.057548432033527275,1.0,log((v1-(-8.37819501105448e6/v1))),-0.8028870876172254,0.3912512018463085,0.04244173350509185,0.3912512018463085,32.0,0.5498614938192393,log((v1-(-8.38e6/v1)))
1616.5849051475525,0.10101951683620128,8.0,0.0,622.0,-0.8844444444444445,true,1.1286237886666228,0.05438914423921005,2.0,(0.843343742409538*(18.3908751244747-log(v1))),-0.8239889727264882,0.3493658793150827,0.03846400534526823,0.3493658793150827,6.0,0.499569050017452,(0.843*(18.4-log(v1)))
869.4104039669037,0.10753368029795753,10.0,0.0,3094.0,-0.8844444444444445,true,1.1643860187523352,0.051323679071426584,3.0,(11.0765614823117+(53.2832098732787/(11.5110920715465+v1))),-0.8275886971778049,0.3422207537072876,0.036977717164355786,0.3422207537072876,5.0,0.4814305754693622,(11.1+(53.3/(11.5+v1)))
239.09995317459106,0.09095535321234564,11.0,0.0,5133.0,-0.8899145299145299,true,1.4900660621401638,0.05373841151697528,2.0,(16.1832455337302-log((v1+sqrt_abs((-6.55941707786292+v1))))),-0.8316100705469152,0.33423869335052203,0.0389228002017216,0.33423869335052203,1025.0,0.5021616401877822,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
661.2738039493561,0.11760354294355,12.0,0.0,3769.0,-0.8844444444444445,true,1.214779922138895,0.04552435908914655,3.0,(9.67999952489562-(-27.4342570645741/log((133.831279481352+pow3(v1))))),-0.8345010492307825,0.32850036362416374,0.036808744814323655,0.32850036362416374,34.0,0.47742826236049685,(9.68-(-27.4/log((134.0+pow3(v1)))))
1248.5929210186005,0.09769502787015716,13.0,0.0,1855.0,-0.9117948717948718,true,1.4818201898171637,0.045165262646939694,3.0,(14.9872472835441+((-0.287811796609371*v1)/sqrt_abs((-21.5911277627376+v1)))),-0.8541723220889995,0.28945467628391297,0.03345347293306016,0.28945467628391297,26.0,0.4312359389256485,(15.0+((-0.288*v1)/sqrt_abs((-21.6+v1))))
154.66741704940796,0.08615262254402103,15.0,0.0,5411.0,-0.8591452991452991,true,1.4113858556243049,0.04802345826670192,3.0,(15.009844741579+((-0.333759755027036*v1)/sqrt_abs((v1+(-185.441533239806/v1))))),-0.8546650867768468,0.2884765832000195,0.03336010308655722,0.2884765832000195,98.0,0.42675973168432046,(15.0+((-0.334*v1)/sqrt_abs((v1+(-185.0/v1)))))
1504.602458000183,0.11619995062234434,16.0,0.0,1000.0,-0.8988034188034189,true,1.200281585371206,0.04234051903136617,4.0,(10.7120997617846-((-9.54412928860169+(12.377448330765/v1))/sqrt_abs((1.35994530623758-v1)))),-0.8819267998807896,0.2343645623924016,0.030300468114989133,0.2343645623924016,34.0,0.37841542668238193,(10.7-((-9.54+(12.4/v1))/sqrt_abs((1.36-v1))))
1426.037798166275,0.1153539636817477,18.0,0.0,1264.0,-0.8960683760683761,true,1.191543005528235,0.044236922174065094,4.0,(10.785637738478-((-8.50123016870526+(15.8487459180449/sqrt_abs(exp(v1))))/sqrt_abs((1.36126046051842-v1)))),-0.8894869613181375,0.21935832960552817,0.029936823409296105,0.21935832960552817,146.0,0.3723713893535899,(10.8-((-8.5+(15.8/sqrt_abs(exp(v1))))/sqrt_abs((1.36-v1))))
1613.5535171031952,0.1189831541201617,19.0,0.0,632.0,-0.8960683760683761,true,1.2290305468714404,0.04234735821160872,4.0,pow3((2.21711148810547+((0.507363028973173+(-0.946581247154745/sqrt_abs(exp(v1))))/sqrt_abs((-1.36154059904055+v1))))),-0.8904644997909934,0.21741800465303013,0.029407778870925397,0.21741800465303013,8.92029807941225e43,0.3646900210775777,pow3((2.22+((0.507+(-0.947/sqrt_abs(exp(v1))))/sqrt_abs((-1.36+v1)))))
1689.5171301364899,0.05864127656791329,21.0,0.0,374.0,-0.8919658119658119,true,0.8762367270897116,0.04466536274491679,5.0,(10.9210634277465-((-9.0275044438856+((1572.78694701681/(135.745384017841-v1))/v1))/sqrt_abs((1.3598424220797-v1)))),-0.911340436394489,0.17598116935365585,0.02656041261541381,0.17598116935365585,82.0,0.33920332557548016,(10.9-((-9.03+((1570.0/(136.0-v1))/v1))/sqrt_abs((1.36-v1))))
908.3866159915924,0.09058109521037662,23.0,0.0,2968.0,-0.9111111111111111,true,0.9356528981421484,0.03430761096157459,5.0,((-7524.83445543814/(-508.538980088521-v1))+(-57.7446007479538/(v1+((89520.9638548358+(-121404.058691325/v1))/pow3(v1))))),-0.9170040433163654,0.1647394247709055,0.025529158961013248,0.1647394247709055,24.0,0.3180452620269288,((-7520.0/(-509.0-v1))+(-57.7/(v1+((89500.0+(-121000.0/v1))/pow3(v1)))))
