time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.484593152999878,1950.2600645061684,2.0,0.0,5862.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
11.437601089477539,0.9814661569402992,2.0,0.0,5862.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1495.6034801006317,291013.2837818039,2.0,0.0,1030.0,-0.8844444444444445,true,3.317385612887345e6,22935.6986974745,0.0,pow3(v1),5.2432724791212506e11,1.0407418947187385e12,42508.59059689737,1.0407418947187385e12,4.0,481022.61214788485,pow3(v1)
12.234477043151855,0.9289515081290699,2.0,0.0,5859.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
43.30302715301514,0.26670401995751414,2.0,0.0,5771.0,100.0,true,3.2980340275613287,0.12776809800721167,1.0,13.084355897982,0.011808088099036329,2.0083470216188544,0.09384452146725056,2.0083470216188544,1.0,1.2054990329441297,13.1
11.823958158493042,1950.2600645061684,2.0,0.0,5861.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
12.234477043151855,0.9289515081290699,2.0,0.0,5859.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
43.30302715301514,0.26670401995751414,2.0,0.0,5771.0,100.0,true,3.2980340275613287,0.12776809800721167,1.0,13.084355897982,0.011808088099036329,2.0083470216188544,0.09384452146725056,2.0083470216188544,1.0,1.2054990329441297,13.1
712.6838200092316,291013.2837818039,2.0,0.0,3603.0,-0.8844444444444445,true,3.317385612887345e6,22935.6986974745,0.0,pow3(v1),5.2432724791212506e11,1.0407418947187385e12,42508.59059689737,1.0407418947187385e12,4.0,481022.61214788485,pow3(v1)
11.437601089477539,0.9814661569402992,2.0,0.0,5862.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
11.65013599395752,0.9814661569402992,2.0,0.0,5862.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1220.815444946289,291013.2837818039,2.0,0.0,1946.0,-0.8844444444444445,true,3.317385612887345e6,22935.6986974745,0.0,pow3(v1),5.2432724791212506e11,1.0407418947187385e12,42508.59059689737,1.0407418947187385e12,4.0,481022.61214788485,pow3(v1)
43.30302715301514,0.26670401995751414,2.0,0.0,5771.0,100.0,true,3.2980340275613287,0.12776809800721167,1.0,13.084355897982,0.011808088099036329,2.0083470216188544,0.09384452146725056,2.0083470216188544,1.0,1.2054990329441297,13.1
11.871011972427368,1950.2600645061684,2.0,0.0,5861.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
11.571074962615967,0.9289515081290699,2.0,0.0,5862.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
11.571074962615967,0.9289515081290699,2.0,0.0,5862.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
11.65013599395752,0.9814661569402992,2.0,0.0,5862.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
77.04708313941956,0.26672333179004376,2.0,0.0,5664.0,100.0,true,3.297834546951906,0.12777766879263994,1.0,13.0845553785914,0.011838879753011122,2.00840814025121,0.09385064319093422,2.00840814025121,1.0,1.205560411593183,13.1
11.647799968719482,1950.2600645061684,2.0,0.0,5862.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
1734.3422739505768,0.26679107088086446,3.0,0.0,221.0,100.0,true,3.2971348393970707,0.12781123972912967,1.0,log(481785.891649133),0.011947202980831628,2.008623152005439,0.09387211603645278,2.008623152005439,2.0,1.2057757062254402,log(482000.0)
1023.7234370708466,0.26698382599288534,3.0,0.0,2595.0,100.0,true,3.295143785096224,0.1279067675778994,1.0,sqrt_abs(171.276011540647),0.012258141461477745,2.0092403366068052,0.0939332181370743,2.0092403366068052,2.0,1.2063883383180083,sqrt_abs(171.0)
1189.2826969623566,0.2669838259920047,3.0,0.0,2050.0,100.0,true,3.2951437851053207,0.12790676757746294,1.0,pow3(2.35658308911166),0.012258141460048222,2.0092403366039675,0.09393321813679517,2.0092403366039675,2.0,1.2063883383152094,pow3(2.36)
1374.7495429515839,0.26697099517440953,3.0,0.0,1436.0,100.0,true,3.295276320394727,0.12790040872975214,1.0,pow3(2.35657513400094),0.012237319625375997,2.0091990071560812,0.09392915085214812,2.0091990071560812,2.0,1.206347558226161,pow3(2.36)
1731.1298620700836,0.9443984708208977,3.0,0.0,232.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
165.2811040878296,0.2667910847268126,3.0,0.0,5376.0,100.0,true,3.297134696376041,0.12781124659106774,1.0,log(481785.960554652),0.011947225172651121,2.0086231960541823,0.09387212042552713,2.0086231960541823,2.0,1.2057757502319104,log(482000.0)
1001.4936001300812,0.26698382596026227,3.0,0.0,2668.0,100.0,true,3.2951437854332024,0.12790676756173167,1.0,sqrt_abs(171.276011531827),0.012258141408514778,2.009240336501678,0.09393321812673303,2.009240336501678,2.0,1.2063883382143223,sqrt_abs(171.0)
34.85539102554321,0.26698381539181987,3.0,0.0,5798.0,100.0,true,3.2951438945994003,0.1279067623240985,1.0,sqrt_abs(171.276008674457),0.012258124250776659,2.009240302445129,0.0939332147766064,2.009240302445129,2.0,1.2063883046247232,sqrt_abs(171.0)
165.2811040878296,0.2667910847268126,3.0,0.0,5376.0,100.0,true,3.297134696376041,0.12781124659106774,1.0,log(481785.960554652),0.011947225172651121,2.0086231960541823,0.09387212042552713,2.0086231960541823,2.0,1.2057757502319104,log(482000.0)
370.37074613571167,0.2669838259919988,3.0,0.0,4712.0,100.0,true,3.295143785105381,0.12790676757746006,1.0,pow3(2.35658308911165),0.012258141460038452,2.0092403366039484,0.09393321813679333,2.0092403366039484,2.0,1.2063883383151905,pow3(2.36)
1285.0513651371002,0.2669838259919942,3.0,0.0,1734.0,100.0,true,3.295143785105429,0.12790676757745775,1.0,exp(2.57163817890732),0.012258141460031347,2.009240336603934,0.09393321813679184,2.009240336603934,2.0,1.2063883383151757,exp(2.57)
370.37074613571167,0.2669838259919988,3.0,0.0,4712.0,100.0,true,3.295143785105381,0.12790676757746006,1.0,pow3(2.35658308911165),0.012258141460038452,2.0092403366039484,0.09393321813679333,2.0092403366039484,2.0,1.2063883383151905,pow3(2.36)
926.965322971344,0.5670916992714103,3.0,0.0,2909.0,100.0,true,5.857745379467074,0.3375852411238791,1.0,log(1.07154311714882e7),5.34085307930313,12.586016603471458,0.2671696241024971,12.586016603471458,2.0,3.2709491688607146,log(1.07e7)
