time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
618.5456490516663,13.289039565914882,1.0,0.0,3241.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
618.5456490516663,13.289039565914882,1.0,0.0,3241.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
276.6093671321869,13.289039565914882,1.0,0.0,4242.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
276.6093671321869,13.289039565914882,1.0,0.0,4242.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
13.124792098999023,0.9330665969495575,2.0,0.0,5030.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
238.13179802894592,0.37979919844403653,2.0,0.0,4357.0,100.0,true,4.352426101424106,0.13797971935674588,1.0,13.0371588353256,0.0035215036782172415,2.8651499961307105,0.10229327544989138,2.8651499961307105,1.0,1.3062596899057377,13.0
13.124792098999023,0.9330665969495575,2.0,0.0,5030.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
366.21136713027954,0.37979391342943847,2.0,0.0,3975.0,100.0,true,4.352476037367568,0.13797727571702362,1.0,13.0371088993821,0.0035179970571850294,2.8651399843918486,0.10229258900142876,2.8651399843918486,1.0,1.3062558486793177,13.0
50.863621950149536,0.3798001161915607,2.0,0.0,4926.0,100.0,true,4.352417430002745,0.13798014369697492,1.0,13.037167506747,0.0035221127841049693,2.8651517351863514,0.10229339465228245,2.8651517351863514,1.0,1.30626035693815,13.0
13.24101710319519,0.9330665969495575,2.0,0.0,5030.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.24101710319519,0.9330665969495575,2.0,0.0,5030.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
639.5318510532379,0.37979966101191404,2.0,0.0,3181.0,100.0,true,4.3524217308092386,0.1379799332349138,1.0,13.0371632059405,0.0035218106763490464,2.8651508726397763,0.10229333553090016,2.8651508726397763,1.0,1.3062600261068813,13.0
13.118706941604614,0.9476188802216011,3.0,0.0,5030.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
158.5768711566925,0.37978949769293685,3.0,0.0,4597.0,100.0,true,4.352517759857486,0.13797523400665213,1.0,log(459120.130440587),0.003515068543883615,2.8651316232059214,0.10229201545986578,2.8651316232059214,2.0,1.3062526392570162,log(459000.0)
13.118706941604614,0.9476188802216011,3.0,0.0,5030.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
158.5768711566925,0.37978949769293685,3.0,0.0,4597.0,100.0,true,4.352517759857486,0.13797523400665213,1.0,log(459120.130440587),0.003515068543883615,2.8651316232059214,0.10229201545986578,2.8651316232059214,2.0,1.3062526392570162,log(459000.0)
1407.5795741081238,0.37978949769295717,3.0,0.0,1046.0,100.0,true,4.352517759857294,0.1379752340066615,1.0,log(459120.130440676),0.0035150685438969376,2.8651316232059596,0.1022920154598684,2.8651316232059596,2.0,1.306252639257031,log(459000.0)
13.118706941604614,0.9476188802216011,3.0,0.0,5030.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
976.3164441585541,0.3797893937127384,3.0,0.0,2215.0,100.0,true,4.352518742323895,0.13797518592917973,1.0,log(459119.679370703),0.003514999598984936,2.8651314263616334,0.10229200195431229,2.8651314263616334,2.0,1.3062525636826767,log(459000.0)
13.926489114761353,0.9476188802216011,3.0,0.0,5027.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
18.354900121688843,1.9129450391484244,4.0,0.0,5019.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
18.354900121688843,1.9129450391484244,4.0,0.0,5019.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
