time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
276.6093671321869,13.289039565914882,1.0,0.0,4242.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
366.21136713027954,0.37979391342943847,2.0,0.0,3975.0,100.0,true,4.352476037367568,0.13797727571702362,1.0,13.0371088993821,0.0035179970571850294,2.8651399843918486,0.10229258900142876,2.8651399843918486,1.0,1.3062558486793177,13.0
976.3164441585541,0.3797893937127384,3.0,0.0,2215.0,100.0,true,4.352518742323895,0.13797518592917973,1.0,log(459119.679370703),0.003514999598984936,2.8651314263616334,0.10229200195431229,2.8651314263616334,2.0,1.3062525636826767,log(459000.0)
722.1386749744415,0.19099747449117344,5.0,0.0,2941.0,-0.7251282051282051,true,2.5103622456281887,0.11599064201434868,1.0,log((8.47411815717862e6/v1)),-0.4862189180921226,1.466894191549291,0.08293660210194252,1.466894191549291,8.0,1.0681135407110651,log((8.47e6/v1))
791.1938819885254,0.1909975369005074,7.0,0.0,2742.0,-0.7251282051282051,true,2.510363065901002,0.11599123959682141,1.0,log((v1+(8.47412329076177e6/v1))),-0.48630860830848266,1.4666381173923193,0.08292235935153322,1.4666381173923193,32.0,1.067913955712135,log((v1+(8.47e6/v1)))
850.7657260894775,0.18225025231960543,8.0,0.0,2571.0,-0.7251282051282051,true,2.154814821546605,0.11080907345183208,1.0,log((1.04124937455997e7/(v1+sqrt_abs(v1)))),-0.5083927736803044,1.4035857103460283,0.08033087305003969,1.4035857103460283,128.0,1.0368950691674854,log((1.04e7/(v1+sqrt_abs(v1))))
1086.193046092987,0.23001644106162447,10.0,0.0,1912.0,-0.7251282051282051,true,2.173331366070027,0.0969185548214129,3.0,(11.327212185551+(42.5669902277718/(9.42529181062311+v1))),-0.5240152687107681,1.3589819909319223,0.07503356802222162,1.3589819909319223,5.0,0.9679643928792997,(11.3+(42.6/(9.43+v1)))
1440.163475036621,0.28425578353204517,11.0,0.0,959.0,-0.6662437342965479,true,2.6858167506882413,0.09080731619271266,3.0,(12.1344081471953+(-212208.919117343/(-71453.6645629229-exp(v1)))),-0.5929769846236101,1.1620896878206943,0.06695903320445887,1.1620896878206943,7.0,0.8456489525197698,(12.1+(-212000.0/(-71500.0-exp(v1))))
699.3966679573059,0.2771253543406279,12.0,0.0,3007.0,-0.7577093398170138,true,2.6184442387768136,0.08613317112775212,3.0,(12.0670356352838+(476.963590007704/sqrt_abs((29163.7298132061-exp(v1))))),-0.5986742365297735,1.1458234880262017,0.06733131959523017,1.1458234880262017,34.0,0.8577289729965869,(12.1+(477.0/sqrt_abs((29200.0-exp(v1)))))
329.26944303512573,0.211809197652744,13.0,0.0,4084.0,-0.785982905982906,true,2.2270046259846197,0.08317240904225923,3.0,(-0.30158331198555*((v1/sqrt_abs((-20.5566832104159+v1)))-50.5857554374506)),-0.6210364966087092,1.0819770939591133,0.06707532582964391,1.0819770939591133,19.0,0.858452394153061,(-0.302*((v1/sqrt_abs((-20.6+v1)))-50.6))
1525.8304300308228,0.19093802911950566,15.0,0.0,731.0,-0.8133333333333334,true,2.3348694104519563,0.08950196117230456,3.0,log(pow3((6508.79491795172/(v1+(190.382300628182/sqrt_abs((22.1902364721883-v1))))))),-0.6301522190919739,1.0559508332941208,0.06463511398969532,1.0559508332941208,1.7976931348623157e308,0.826394463530192,log(pow3((6510.0/(v1+(190.0/sqrt_abs((22.2-v1)))))))
1788.538735151291,0.2068295841147932,16.0,0.0,31.0,-0.7654700854700854,true,1.9542482290101582,0.09763869766599055,3.0,exp((2.39752946584107+(log((v1+(-0.00043764088338869/(1.35390082003106-v1))))/v1))),-0.6490795999748227,1.0019113482761222,0.06634008391751783,1.0019113482761222,1.361129467683754e39,0.8306023047051089,exp((2.4+(log((v1+(-0.000438/(1.35-v1))))/v1)))
1153.053286075592,0.2621333212618077,17.0,0.0,1731.0,-0.775042735042735,true,2.476790644012125,0.08528240443070063,4.0,log((1.71240354475065e6/sqrt_abs(((6.49576088340178-(-0.0544603711098162/(1.34418085474733-v1)))-v1)))),-0.6845362396605779,0.9006792464366539,0.06388753739749273,0.9006792464366539,6.80564733841877e38,0.7704030453218909,log((1.71e6/sqrt_abs(((6.5-(-0.0545/(1.34-v1)))-v1))))
1530.8910579681396,0.2896613549279619,19.0,0.0,717.0,-0.6806837606837607,true,2.7368917860729045,0.07914501342226238,5.0,((-0.00607574801237372/(1.35267990566056-v1))+(12.1854377253683+(4007.49017740566/(1753.0055967156-exp(v1))))),-0.7232587488816808,0.7901227743148672,0.055659405738244114,0.7901227743148672,11.0,0.6668118682664969,((-0.00608/(1.35-v1))+(12.2+(4010.0/(1750.0-exp(v1)))))
