time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.153090953826904,1.0,0.0,7.0,7.158498026666666e8,0.8333333333333334,1.013221664259032,1.470424269379881,2.544505886330807,-0.48498250498375517,0.07937218745906888,0.10493951985838207,0.20338449482897067,1.470424269379881,-0.7251282051282051,0.0
16.437210083007812,10.0,3.2857142857142856,10.857142857142858,2349.4285714285716,2.5714285714285716,0.8737757600073898,1.2087732353116152,2.1860961941427295,-0.5766260278365698,0.06841715837068685,0.0994614139625355,0.1997808628352821,1.2087732353116152,-0.7251282051282051,0.0
21.54660201072693,19.0,5.375,11.0,2150.0,2.5,0.8737757600073898,1.2087732353116152,2.1281909680898483,-0.5766260278365698,0.06841715837068685,0.0994614139625355,0.1873985654209362,1.2087732353116152,-0.731965811965812,0.0
26.7167329788208,32.0,8.333333333333334,13.583333333333334,710.75,3.0,0.7696197573336518,0.9315564345803906,1.9698198798953772,-0.6737214752268822,0.06232988000427461,0.08793860866567466,0.16357565423049122,0.9315564345803906,-0.76,0.0
32.00085711479187,48.0,16.75,13.416666666666666,Inf,2.9166666666666665,0.7696197573336518,0.9315564345803906,1.9630241081729451,-0.6737214752268822,0.06232988000427461,0.08793860866567466,0.16358068621431915,0.9315564345803906,-0.8003418803418804,0.0
37.098252058029175,63.0,21.823529411764707,16.235294117647058,Inf,3.411764705882353,0.7696197573336518,0.9315564345803906,2.125182609654967,-0.6737214752268822,0.061040910814267775,0.080942823075777,0.19105527849391019,0.9315564345803906,-0.8003418803418804,0.0
42.39653205871582,79.0,27.76923076923077,11.846153846153847,Inf,2.8461538461538463,0.7462990539266321,0.8813075879125869,2.147990576097362,-0.6913211814322358,0.061089401432343746,0.08171133368195585,0.19105527849391019,0.8813075879125869,-0.7921367521367522,0.0
47.54516792297363,95.0,29.76923076923077,11.153846153846153,Inf,2.6923076923076925,0.7463832379008426,0.8801034617381787,2.146975764401322,-0.6917429277669102,0.06108930680080097,0.08171133368195585,0.19105527849391019,0.8801034617381787,-0.7921367521367522,0.0
52.57962203025818,111.0,19.428571428571427,12.0,Inf,2.857142857142857,0.7259694250073055,0.8153304881399275,2.146541541375372,-0.7144297232054765,0.05828993683158133,0.07904763487807895,0.19100214546766428,0.8153304881399275,-0.7928205128205128,0.0
57.76357698440552,127.0,25.076923076923077,11.461538461538462,Inf,2.769230769230769,0.7316007715797924,0.8150546038000683,2.1460271675675298,-0.7145263519571825,0.05878818720023011,0.07852689430823254,0.19100214546766428,0.8150546038000683,-0.7976068376068376,0.0
