time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.0641450881958,0.9814661569402992,2.0,0.0,4613.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.458869934082031,0.9289515081290699,2.0,0.0,4615.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1367.5742149353027,0.24324185390469352,2.0,0.0,1134.0,100.0,true,3.540385299789037,0.1264932143768917,1.0,12.8420046257543,0.004013654641996656,1.9928757801820893,0.0864071693994955,1.9928757801820893,1.0,1.1309294107202195,12.8
13.549339056015015,0.9289515081290699,2.0,0.0,4615.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1585.2981300354004,0.9814661569402992,2.0,0.0,570.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
326.53145694732666,0.24323275021465324,2.0,0.0,3788.0,100.0,true,3.5404793359005478,0.12648496558360664,1.0,12.8419105896428,0.0040221162532350085,1.9928925757107359,0.08640428358972871,1.9928925757107359,1.0,1.1309004765320623,12.8
13.60219693183899,0.9289515081290699,2.0,0.0,4615.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1403.8455610275269,0.9814661569402992,2.0,0.0,1043.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
892.0341250896454,0.24313179836725138,2.0,0.0,2328.0,100.0,true,3.5415221129653975,0.12639349378291087,1.0,12.8408678125779,0.004116545243979974,1.9930800086681788,0.08637228251918275,1.9930800086681788,1.0,1.1305796220505704,12.8
1744.115849018097,0.9814661569402992,2.0,0.0,149.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
