time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1367.5742149353027,0.24324185390469352,2.0,0.0,1134.0,100.0,true,3.540385299789037,0.1264932143768917,1.0,12.8420046257543,0.004013654641996656,1.9928757801820893,0.0864071693994955,1.9928757801820893,1.0,1.1309294107202195,12.8
128.21864891052246,0.09605645915849254,5.0,0.0,4305.0,-0.8844444444444445,true,1.3699119382176654,0.05711098645807975,1.0,(15.930173812451-log(v1)),-0.8027174807761832,0.391587855998474,0.04240078323970023,0.391587855998474,5.0,0.5494758088702869,(15.9-log(v1))
376.1547360420227,0.09209768798285457,8.0,0.0,3657.0,-0.8844444444444445,true,1.1465437354669898,0.05314343160365398,2.0,((18.0305238649686-log(v1))/1.16349922413184),-0.8248293439939992,0.34769781878857425,0.03846639217159158,0.34769781878857425,6.0,0.5003506368473283,((18.0-log(v1))/1.16)
345.9464421272278,0.11082421991235575,10.0,0.0,3737.0,-0.8844444444444445,true,1.1790330173229364,0.048693209032854096,3.0,(11.1125679096785+(53.0222192798214/(11.6066015658369+v1))),-0.8284310623098099,0.34054873554111925,0.03717714913181417,0.34054873554111925,5.0,0.48321868132609375,(11.1+(53.0/(11.6+v1)))
799.3030140399933,0.09013128782290801,11.0,0.0,2562.0,-0.8871794871794871,true,1.4765659016062518,0.0543538044108016,2.0,(16.1801368400209-log((v1+sqrt_abs((6.28972666476864-v1))))),-0.8311329276242293,0.3351857786515134,0.03897960480824398,0.3351857786515134,1025.0,0.5030423801508916,(16.2-log((v1+sqrt_abs((6.29-v1)))))
1478.909198999405,0.10708371730940036,12.0,0.0,847.0,-0.8864957264957265,true,1.1061159087519759,0.048835829490030055,2.0,(10.5347353956511*((v1+sqrt_abs((1.72694205140944-v1)))/v1)),-0.8361131934003724,0.3253004040868773,0.03586653646398323,0.3253004040868773,22.0,0.46534570663306796,(10.5*((v1+sqrt_abs((1.73-v1)))/v1))
915.7236030101776,0.11150572093644855,13.0,0.0,2269.0,-0.9117948717948718,true,1.4182689039419394,0.04372446320193234,3.0,(610.043649322625/((v1/sqrt_abs((21.4452343327804-v1)))--40.464836700749)),-0.8560855419739821,0.28565710883717915,0.032672573225123666,0.28565710883717915,19.0,0.42147962645595116,(610.0/((v1/sqrt_abs((21.4-v1)))--40.5))
1570.6076381206512,0.08040099464572137,14.0,0.0,609.0,-0.8953846153846153,true,1.1534806199667589,0.04288663572689233,3.0,(55.6981608432446/log((v1+sqrt_abs((30018.921490147/(22.8095087305243-v1)))))),-0.8661969401105107,0.2655869032608902,0.03315289325432445,0.2655869032608902,262145.0,0.42725180981110683,(55.7/log((v1+sqrt_abs((30000.0/(22.8-v1))))))
1745.947655916214,0.07585895597475116,15.0,0.0,144.0,-0.8953846153846153,true,1.1117043647552922,0.042916479427804674,3.0,(sqrt_abs(log(pow3((v1/21.2038031876105))))-(3984.48097912884/(-320.023173487303-v1))),-0.8692763151625205,0.2594746238801528,0.032232058873663344,0.2594746238801528,1.157920892373162e77,0.41868407072834546,(sqrt_abs(log(pow3((v1/21.2))))-(3980.0/(-320.0-v1)))
1727.038115978241,0.079037306839631,16.0,0.0,193.0,-0.9097435897435897,true,1.2948199793116455,0.04241649001037445,4.0,(114.031962409385/((v1--186.076241474514)/(20.3441299098306+sqrt_abs((21.2006175595671-v1))))),-0.8748395146320771,0.24843217895727499,0.031690332464995814,0.24843217895727499,29.0,0.40958186313333206,(114.0/((v1--186.0)/(20.3+sqrt_abs((21.2-v1)))))
1707.1616160869598,0.1056955856564432,17.0,0.0,246.0,-0.8953846153846153,true,1.0917772721846468,0.0450669959609193,4.0,(10.4570721861899-(((-11.3083425516835*v1)--14.2314451681664)/sqrt_abs((pow3(v1)-2.52037570952796)))),-0.8804226690867768,0.23735012520397816,0.03059743236702666,0.23735012520397816,130.0,0.3839894706074714,(10.5-(((-11.3*v1)--14.2)/sqrt_abs((pow3(v1)-2.52))))
598.7118790149689,0.07245592005079952,19.0,0.0,3072.0,-0.9111111111111111,true,1.090138639014036,0.03821375454520253,4.0,(16.3655600849532-log((v1+(511.845125748296/pow2((v1+(3024.69157880996/(-157.193666286672+v1)))))))),-0.8886036384827368,0.22111164508745704,0.026662493676763897,0.22111164508745704,1.4757395258967641e20,0.35819564466284215,(16.4-log((v1+(512.0/pow2((v1+(3020.0/(-157.0+v1))))))))
1700.9740099906921,0.10327771731451305,21.0,0.0,262.0,-0.9254700854700855,true,1.0668020219274172,0.037157755195068545,5.0,(14.7776540937398-((v1*(0.267034909478233+(0.0076603333597567/(1.35339022166419-v1))))/sqrt_abs((21.3804515530012-v1)))),-0.9092313048171595,0.18016760368972673,0.02735245016204481,0.18016760368972673,90.0,0.33901583630325255,(14.8-((v1*(0.267+(0.00766/(1.35-v1))))/sqrt_abs((21.4-v1))))
