time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.62457013130188,1.0,0.0,10.625,5.368801845e8,1.75,0.48019311529421493,0.34885410426307484,1.2372082554969062,-0.8242468057261315,0.03697113637186406,0.04898167094232999,0.09407418440936911,0.34885410426307484,-0.8871794871794871,0.0
18.924323081970215,12.0,5.285714285714286,9.571428571428571,18885.85714285714,2.142857142857143,0.48001375522478784,0.332865087611481,1.140336930752179,-0.8323020950733842,0.03696314299313265,0.04804899773631675,0.08684219629968845,0.332865087611481,-0.8871794871794871,0.0
24.096667051315308,28.0,9.666666666666666,14.777777777777779,49.111111111111114,3.0,0.449221697872094,0.2895940724481162,1.1030026341094636,-0.8541020941030625,0.03451039768579964,0.046380265894100076,0.0712493476150566,0.2895940724481162,-0.8871794871794871,0.0
29.30287003517151,39.0,13.0,11.333333333333334,1.1342745564031281e38,2.5555555555555554,0.42721136548507044,0.2652629928558827,1.0895720825351294,-0.8663601266335956,0.03304103786468416,0.04626910553845784,0.0808478150945638,0.2652629928558827,-0.9063247863247863,0.0
34.40766501426697,53.0,16.5,13.75,40.333333333333336,3.1666666666666665,0.4109612605772399,0.25111888649241504,1.0844487146381194,-0.8734859475517127,0.03172104489642083,0.04085634541981892,0.07604014591087163,0.25111888649241504,-0.9104273504273505,0.0
39.449280977249146,67.0,26.75,13.666666666666666,21883.833333333332,3.1666666666666665,0.4109612385977528,0.2511188024867338,1.0842835783879714,-0.8734859898738945,0.031721053740480114,0.0408565111273019,0.0760285667698879,0.2511188024867338,-0.9104273504273505,0.0
44.46453094482422,81.0,31.76923076923077,13.692307692307692,8.907083787485862e75,3.076923076923077,0.40965405882630596,0.2484298052663809,1.0694746261498231,-0.8748407105009283,0.03146375469695501,0.04044572341151047,0.07494872310904221,0.2484298052663809,-0.9063247863247863,0.0
50.94047713279724,96.0,29.428571428571427,14.428571428571429,8.270863516951156e75,3.2857142857142856,0.39304030568263254,0.24525133757304493,1.0694746261498231,-0.8764420270489451,0.03045880778510007,0.04044572341151047,0.07495365308487836,0.24525133757304493,-0.9083760683760683,0.0
56.20167899131775,111.0,33.53846153846154,13.923076923076923,8.907083787485862e75,3.230769230769231,0.4040001453777337,0.24396818626701167,1.0694746261498231,-0.8770884805033152,0.03116372965715599,0.04134043879147441,0.07495365308487836,0.24396818626701167,-0.9063247863247863,0.0
61.36081600189209,125.0,42.857142857142854,15.071428571428571,1.2840665249016541e307,3.4285714285714284,0.4040001453777337,0.24355786719393788,1.0694746261498231,-0.877295199836363,0.03116372965715599,0.0407173761797251,0.07056536923817429,0.24355786719393788,-0.9063247863247863,0.0
66.54370999336243,139.0,37.93333333333333,15.4,7.71947261582108e75,3.6,0.3947674777220364,0.24273253956352356,1.0998395271148453,-0.8777110010713067,0.030531134536664364,0.040487984074142974,0.07495365308487836,0.24273253956352356,-0.9076923076923077,0.0
71.59197306632996,153.0,49.93333333333333,15.2,7.71947261582108e75,3.6,0.39599095283515057,0.24273253956352356,1.0694718781125445,-0.8777110010713067,0.03061968471625234,0.0412050622740223,0.07495365308487836,0.24273253956352356,-0.9090598290598291,0.0
76.65919589996338,167.0,45.142857142857146,15.357142857142858,8.270863516951156e75,3.5714285714285716,0.39599095283515057,0.24273253956352356,1.0694719020602061,-0.8777110010713067,0.03061968471625234,0.0410872437902938,0.07496250685863741,0.24273253956352356,-0.9090598290598291,0.0
81.95557594299316,182.0,55.285714285714285,14.357142857142858,8.270863516951156e75,3.4285714285714284,0.4007999831777186,0.24273253956352356,1.0694721171449242,-0.8777110010713067,0.030855093295198685,0.041888593260734,0.07496250685863741,0.24273253956352356,-0.9063247863247863,0.0
87.22031712532043,197.0,65.64285714285714,14.285714285714286,8.270863516951156e75,3.4285714285714284,0.3827844822106654,0.2342800663053389,1.0694721171449242,-0.8819693691297205,0.02916545363019306,0.04169179194486187,0.07361409679090487,0.2342800663053389,-0.9309401709401709,0.0
92.49601411819458,212.0,77.92857142857143,14.285714285714286,8.270863516951156e75,3.4285714285714284,0.3827844822106654,0.2342800663053389,1.0694721171449242,-0.8819693691297205,0.02916545363019306,0.04169179194486187,0.07361409679090487,0.2342800663053389,-0.9309401709401709,0.0
97.69228792190552,227.0,89.0,14.23076923076923,1.5608783446985026e19,3.3846153846153846,0.3827844822106654,0.2342800663053389,1.0694721171449242,-0.8819693691297205,0.02916545363019306,0.04169179194486187,0.07361409679090487,0.2342800663053389,-0.9309401709401709,0.0
102.89515900611877,242.0,91.61538461538461,14.23076923076923,1.5608783446985026e19,3.3846153846153846,0.3827844822106654,0.2342800663053389,1.0694737473406786,-0.8819693691297205,0.02916545363019306,0.04169179194486187,0.07361409679090487,0.2342800663053389,-0.9309401709401709,0.0
108.24699306488037,257.0,93.78571428571429,15.142857142857142,1.4493870343628952e19,3.642857142857143,0.3812315670909398,0.23023421667466898,1.0694737473406786,-0.8840076739323658,0.028599934707221126,0.03901398504975646,0.07361409679090487,0.23023421667466898,-0.9309401709401709,0.0
113.32083797454834,271.0,94.8,15.0,1.3527612320720355e19,3.6,0.3812315670909398,0.23023421667466898,1.0694737473406786,-0.8840076739323658,0.028599934707221126,0.03901398504975646,0.07361409679090487,0.23023421667466898,-0.9309401709401709,0.0
118.39788794517517,285.0,97.1875,15.9375,2.0111711894913896e154,3.6875,0.37560551114151114,0.2289984912339622,1.0694737473406786,-0.8846302341682801,0.028599934707221126,0.03391038461011693,0.07361409679090487,0.2289984912339622,-0.9309401709401709,0.0
123.59954190254211,299.0,100.0,15.9375,2.0111711894913896e154,3.6875,0.37485204218338947,0.22884197497097547,1.0694737473406786,-0.8847090872843524,0.028599934707221126,0.03392334246432553,0.07361409679090487,0.22884197497097547,-0.9309401709401709,0.0
128.66606402397156,313.0,87.70588235294117,16.352941176470587,8.990915164309257e77,3.8823529411764706,0.3304381542614911,0.15645251558256604,0.8088673064983087,-0.9211789999607334,0.026512140205109617,0.03630987115558819,0.07361409679090487,0.15645251558256604,-0.9309401709401709,0.0
133.72782707214355,327.0,95.27777777777777,16.833333333333332,8.491419877403187e77,4.0,0.33028027309213753,0.1564519089739695,0.8088665967780209,-0.9211793055710077,0.026502502835452964,0.036309929043858005,0.07361409679090487,0.1564519089739695,-0.9309401709401709,0.0
138.88808298110962,341.0,109.27777777777777,16.833333333333332,8.491419877403187e77,4.0,0.33028027309213753,0.1564519089739695,0.8088665967780209,-0.9211793055710077,0.026502502835452964,0.036309929043858005,0.07361409679090487,0.1564519089739695,-0.9309401709401709,0.0
144.35457491874695,352.0,118.38888888888889,16.833333333333332,8.491419877403187e77,3.888888888888889,0.33028027309213753,0.1564519089739695,0.8088665967780209,-0.9211793055710077,0.026502502835452964,0.036309929043858005,0.07361409679090487,0.1564519089739695,-0.9309401709401709,0.0
149.67339396476746,366.0,116.5,16.77777777777778,8.491419877403187e77,3.6666666666666665,0.33028027309213753,0.1564519089739695,0.8088665967780209,-0.9211793055710077,0.026502502835452964,0.036309929043858005,0.07361409679090487,0.1564519089739695,-0.9309401709401709,0.0
155.04972004890442,380.0,130.5,16.77777777777778,8.491419877403187e77,3.6666666666666665,0.33028027309213753,0.1564519089739695,0.8088665967780209,-0.9211793055710077,0.026502502835452964,0.036309929043858005,0.07361409679090487,0.1564519089739695,-0.9309401709401709,0.0
160.06479692459106,393.0,134.8125,15.5625,9.552847362078586e77,3.5625,0.33028027309213753,0.1564519089739695,0.8088665967780209,-0.9211793055710077,0.026502502835452964,0.036309929043858005,0.07370981609161627,0.1564519089739695,-0.9117948717948718,0.0
165.1590690612793,406.0,135.4375,15.5625,9.552847362078586e77,3.5625,0.33028027309213753,0.1564519089739695,0.8088665967780209,-0.9211793055710077,0.026502502835452964,0.036309929043858005,0.07371216037785408,0.1564519089739695,-0.9117948717948718,0.0
170.1718831062317,419.0,147.625,15.5625,9.552847362078586e77,3.5625,0.33028027309213753,0.1564519089739695,0.8088665967780209,-0.9211793055710077,0.026502502835452964,0.036309929043858005,0.07371216282879735,0.1564519089739695,-0.9117948717948718,0.0
175.3068630695343,432.0,125.625,15.4375,9.552847362078586e77,3.5,0.33028027309213753,0.1564519089739695,0.8088665967780209,-0.9211793055710077,0.026502502835452964,0.036309929043858005,0.07371216471834256,0.1564519089739695,-0.9117948717948718,0.0
180.34427690505981,445.0,137.6875,15.4375,9.552847362078586e77,3.5,0.33028027309213753,0.1564519089739695,0.8088665967780209,-0.9211793055710077,0.026502502835452964,0.036309929043858005,0.07371216585093374,0.1564519089739695,-0.9117948717948718,0.0
185.45104813575745,458.0,128.4,15.066666666666666,1.1984620899082106e307,3.4,0.33028027309213753,0.1564519089739695,0.8088665967780209,-0.9211793055710077,0.026502502835452964,0.036309929043858005,0.07217721208189885,0.1564519089739695,-0.932991452991453,0.0
190.8318030834198,472.0,141.46666666666667,15.066666666666666,1.1984620899082106e307,3.4,0.33028027309213753,0.1564519089739695,0.8088665967780209,-0.9211793055710077,0.026502502835452964,0.036309929043858005,0.07217721208189885,0.1564519089739695,-0.932991452991453,0.0
195.83603191375732,485.0,153.73333333333332,15.066666666666666,1.1984620899082106e307,3.4,0.33028027309213753,0.1564519089739695,0.8088665967780209,-0.9211793055710077,0.026502502835452964,0.036309929043858005,0.07217721208189885,0.1564519089739695,-0.932991452991453,0.0
201.20460391044617,499.0,167.26666666666668,15.066666666666666,1.1984620899082106e307,3.4,0.33028027309213753,0.1564519089739695,0.8088665967780209,-0.9211793055710077,0.026502502835452964,0.036309929043858005,0.07217721208189885,0.1564519089739695,-0.932991452991453,0.0
206.2617609500885,512.0,164.25,15.75,1.1235582092889473e307,3.5625,0.33028027309213753,0.1564519089739695,0.8088665967780209,-0.9211793055710077,0.026502502835452964,0.036309929043858005,0.0719182965051364,0.1564519089739695,-0.932991452991453,0.0
211.35676312446594,525.0,175.375,15.75,1.1235582092889473e307,3.5625,0.33028027309213753,0.1564519089739695,0.8088665967780209,-0.9211793055710077,0.026502502835452964,0.03442414268175511,0.07224562925906186,0.1564519089739695,-0.932991452991453,0.0
216.3773899078369,538.0,186.625,15.75,1.1235582092889473e307,3.5625,0.33028027309213753,0.1564519089739695,0.8088665967780209,-0.9211793055710077,0.026502502835452964,0.03505549983067127,0.07224562925906186,0.1564519089739695,-0.932991452991453,0.0
221.74331712722778,552.0,192.625,15.75,1.1235582092889473e307,3.5625,0.33028027309213753,0.1564519089739695,0.8088665967780209,-0.9211793055710077,0.026502502835452964,0.03506538706428115,0.07224562925906186,0.1564519089739695,-0.932991452991453,0.0
227.1165919303894,566.0,205.0,15.75,1.1235582092889473e307,3.5625,0.33028027309213753,0.1564519089739695,0.8088665967780209,-0.9211793055710077,0.026502502835452964,0.03506654488108521,0.07224562925906186,0.1564519089739695,-0.932991452991453,0.0
232.1262800693512,579.0,212.5625,15.75,9.552847362078586e77,3.625,0.33028027309213753,0.1564519089739695,0.8088665967780209,-0.9211793055710077,0.025270585612419096,0.033837108741838935,0.0732853368533393,0.1564519089739695,-0.9097435897435897,0.0
237.16477012634277,592.0,199.3125,15.625,9.552847362078586e77,3.625,0.33028027309213753,0.1564519089739695,0.8088665967780209,-0.9211793055710077,0.024950569340169173,0.032913182889993724,0.07230321111161789,0.1564519089739695,-0.9097435897435897,0.0
242.55610609054565,606.0,199.41176470588235,16.352941176470587,8.990915164309257e77,3.764705882352941,0.33028027309213753,0.1564519089739695,0.8088665967780209,-0.9211793055710077,0.024949721404359214,0.032921109511166245,0.06910776268310251,0.1564519089739695,-0.9097435897435897,0.0
247.89812111854553,620.0,208.0,16.352941176470587,8.990915164309257e77,3.764705882352941,0.33028027309213753,0.1564519089739695,0.8088665967780209,-0.9211793055710077,0.024949721404359214,0.032923842649344205,0.06910776268310251,0.1564519089739695,-0.9097435897435897,0.0
253.18919396400452,634.0,220.35294117647058,16.235294117647058,8.990915164309257e77,3.764705882352941,0.33028027309213753,0.1564519089739695,0.8088665967780209,-0.9211793055710077,0.024949721404359214,0.032930991015211686,0.06910776268310251,0.1564519089739695,-0.9111111111111111,0.0
258.45598793029785,648.0,230.2941176470588,16.235294117647058,8.990915164309257e77,3.764705882352941,0.33028027309213753,0.1564519089739695,0.8088665967780209,-0.9211793055710077,0.024949721404359214,0.03293539671882105,0.06910776268310251,0.1564519089739695,-0.9111111111111111,0.0
263.70455598831177,662.0,220.05882352941177,16.235294117647058,8.990915164309257e77,3.764705882352941,0.33028027309213753,0.1564519089739695,0.8088665967780209,-0.9211793055710077,0.024949721404359214,0.032944307142140764,0.06910776268310251,0.1564519089739695,-0.9111111111111111,0.0
268.9649350643158,676.0,200.6875,15.5,9.552847362078586e77,3.5625,0.3302800068379866,0.15645178012936728,0.8088672054310724,-0.9211793704831017,0.025058021836427687,0.03295026850157927,0.07227537859892061,0.15645178012936728,-0.9111111111111111,0.0
274.2723619937897,690.0,198.47058823529412,16.235294117647058,8.990915164309257e77,3.6470588235294117,0.33329227156968333,0.15610867781782928,0.7832909591433399,-0.9213522259160137,0.02506031400923712,0.032957711962261806,0.06871316777023806,0.15610867781782928,-0.9138461538461539,0.0
279.44844007492065,704.0,219.75,15.5,9.552847362078586e77,3.5625,0.3332538259881867,0.1561086418758124,0.7871686865289895,-0.921352244023653,0.025062985734909487,0.032966612968259236,0.06656760837218184,0.1561086418758124,-0.9138461538461539,0.0
284.73908710479736,718.0,212.1875,15.4375,9.625217417851909e77,3.5,0.33325382575280776,0.15610864181175657,0.7871686866454723,-0.9213522440559244,0.025065571509543062,0.03297547024197568,0.0665659022769153,0.15610864181175657,-0.9104273504273505,0.0
290.02911591529846,732.0,222.5625,15.4375,9.625217417851909e77,3.4375,0.33325382582528806,0.15610864169926314,0.7871686868558392,-0.9213522441125988,0.025067248345359023,0.03236314540531043,0.06868166375737254,0.15610864169926314,-0.9090598290598291,0.0
295.32208704948425,746.0,195.125,15.4375,9.625217417851909e77,3.4375,0.3332538256573956,0.15610864166731794,0.7871686869131143,-0.9213522441286928,0.025069694584108435,0.03236314540531043,0.06868166375737254,0.15610864166731794,-0.9090598290598291,0.0
300.33903098106384,759.0,195.1764705882353,16.0,1.0574665499190092e307,3.5294117647058822,0.3332538254867306,0.1561086416027076,0.7871686870386068,-0.9213522441612436,0.025070887241907626,0.03236314540531043,0.06868166375737254,0.1561086416027076,-0.9145299145299145,0.0
305.64441895484924,773.0,206.58823529411765,16.0,9.059028157978267e77,3.5294117647058822,0.33325382559116257,0.1561086414745352,0.7871686872745993,-0.9213522442258171,0.025073213032410446,0.03236314540531043,0.06828340243581889,0.1561086414745352,-0.9090598290598291,0.0
310.8720109462738,787.0,231.0625,15.4375,9.625217417851909e77,3.4375,0.33325382522320957,0.1561086413140313,0.7871686875750932,-0.9213522443066792,0.02485064886906395,0.03236314540531043,0.06868166375737254,0.1561086413140313,-0.9090598290598291,0.0
316.19183111190796,801.0,236.125,15.4375,9.625217417851909e77,3.4375,0.33325382520574887,0.1561086412497899,0.7871686876962318,-0.9213522443390441,0.02485064886906395,0.03236314540531043,0.06868166375737254,0.1561086412497899,-0.9090598290598291,0.0
