time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.0917789936066,6.582557747576214e13,2.0,4.0,11.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
25.903766870498657,0.9999999999999645,2.0,3.5,4261.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
31.079859018325806,5.4387667432137856e14,2.0,0.0,4242.0,100.0,true,4.11613874324413e27,9.76846983108209e10,1.0,2.4175567724221e26,0.0036656100889103094,6.2259899995819735e53,2.591606948076246e13,6.2259899995819735e53,1.0,3.6885255582909796e26,2.42e26
677.6601049900055,5.4363627234647556e14,2.0,0.0,2627.0,-0.3110855084191276,true,4.116245603025027e27,9.764152015021811e10,1.0,2.41648817461313e26,0.0036491996259619963,6.225888201356372e53,2.5904614173743324e13,6.225888201356372e53,1.0,3.687741919897733e26,2.42e26
1542.4473679065704,1.85102106398497e36,2.0,4.0,602.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
26.025439023971558,1.0,2.0,3.5,4261.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
26.31728482246399,0.9999999999999645,2.0,3.5,4260.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
40.3079309463501,1.0,2.0,3.5,4209.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
29.878593921661377,5.4394419993304244e14,2.0,0.0,4247.0,-0.4325468462415931,true,4.116108727799913e27,9.769682646287291e10,1.0,2.41785692686427e26,0.0036702261854062446,6.226018634388559e53,2.591928711910996e13,6.226018634388559e53,1.0,3.68874567154857e26,2.42e26
1790.797593832016,1.386037738587255e40,2.0,4.0,21.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1791.1919260025024,6.582557747576214e13,2.0,4.0,20.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
26.31728482246399,0.9999999999999645,2.0,3.5,4260.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1719.0380489826202,1.85102106398497e36,2.0,4.0,189.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1762.672201871872,2.653881425977214,3.0,4.0,85.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
48.07949185371399,0.9999999996644948,3.0,4.0,4182.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1793.33833193779,5.710204405581392e35,3.0,4.0,15.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
48.07949185371399,0.9999999996644948,3.0,4.0,4182.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1798.1333138942719,1.982968154040568e13,3.0,3.0,4.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v2+v3),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v2+v3)
29.49713683128357,0.9999999996644948,3.0,4.0,4248.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1795.60329580307,5.710204405581392e35,3.0,4.0,10.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1790.2433178424835,2.653881425977214,3.0,4.0,22.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
48.07949185371399,0.9999999996644948,3.0,4.0,4182.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1783.678885936737,5.710204405581392e35,3.0,4.0,37.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1794.39288687706,2.653881425977214,3.0,4.0,13.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
29.9289608001709,5.439138205909819e14,4.0,3.0,4246.0,-0.6577900059145971,true,4.116122231556856e27,9.76913700846067e10,1.0,(2.41772188929484e26+v1),0.0036681490735903655,6.226005749541989e53,2.5917839524136965e13,6.226005749541989e53,3.0,3.6886466439976634e26,(2.42e26+v1)
26.72438883781433,2.2571080922814038e7,4.0,0.0,4258.0,-0.7325917686318131,true,4.325223391042634e27,166387.53859870322,1.0,(0.000347269693200484*v3),0.030231434284827996,6.390784483035267e53,1.2161024648097125e6,6.390784483035267e53,3.0,1.8866974081732327e26,(0.000347*v3)
1493.569109916687,8.49810573078121e6,4.0,3.5,714.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
26.73967981338501,5.43944462571791e14,4.0,3.0,4258.0,-0.5833469064579053,true,4.116108611055779e27,9.769687363494205e10,1.0,(2.41785809430561e26-v1),0.003670244145239865,6.22601874579792e53,2.5919299634013508e13,6.22601874579792e53,3.0,3.688746527672212e26,(2.42e26-v1)
1798.4645509719849,5.439444625718113e14,4.0,3.0,3.0,-0.6577900059145971,true,4.1161086110557805e27,9.76968736349414e10,1.0,(v1--2.41785809430559e26),0.003670244145240975,6.226018745797926e53,2.5919299634014258e13,6.226018745797926e53,3.0,3.688746527672217e26,(v1--2.42e26)
50.328166007995605,27944.8782185037,4.0,3.5,4175.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1799.6374888420105,1.2555307905769413e10,4.0,0.0,0.0,-0.7232480533926585,true,4.3568777107134665e27,2.807636943164766e6,1.0,(0.000635239441228302*v2),0.03475352125584119,6.418836124912559e53,5.1288522796567625e8,6.418836124912559e53,3.0,1.7788511279248596e26,(0.000635*v2)
50.328166007995605,27944.8782185037,4.0,3.5,4175.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
503.92579102516174,2.2571080922857746e7,4.0,0.0,3035.0,-0.7325917686318131,true,4.325223391042571e27,166387.53859902543,1.0,(0.000347269693201157*v3),0.030231434284827996,6.390784483035267e53,1.2161024648120673e6,6.390784483035267e53,3.0,1.886697408173145e26,(0.000347*v3)
1777.320084810257,8.49810573078121e6,4.0,3.5,51.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1798.9717190265656,1.1334117306902876e12,4.0,3.0,2.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
1729.1813809871674,5.457428844355526e14,4.0,3.0,165.0,-0.5994865580545263,true,4.115309204285526e27,9.801988490843674e10,1.0,(2.42585216200814e26+v1),0.0037942546495008944,6.226788014119571e53,2.6004995579762617e13,6.226788014119571e53,3.0,3.694608843987416e26,(2.43e26+v1)
25.632815837860107,5.43944462571791e14,4.0,3.0,4262.0,-0.5833469064579053,true,4.116108611055779e27,9.769687363494205e10,1.0,(2.41785809430561e26-v1),0.003670244145239865,6.22601874579792e53,2.5919299634013508e13,6.22601874579792e53,3.0,3.688746527672212e26,(2.42e26-v1)
33.8719539642334,5.439444625718113e14,4.0,3.0,4232.0,-0.6577900059145971,true,4.1161086110557805e27,9.76968736349414e10,1.0,(v1--2.41785809430559e26),0.003670244145240975,6.226018745797926e53,2.5919299634014258e13,6.226018745797926e53,3.0,3.688746527672217e26,(v1--2.42e26)
1793.7760558128357,1.2555307905770782e10,4.0,0.0,14.0,-0.7232480533926585,true,4.3568777107134665e27,2.8076369431650722e6,1.0,(0.000635239441228371*v2),0.03475352125584097,6.418836124912558e53,5.1288522796573216e8,6.418836124912558e53,3.0,1.778851127924844e26,(0.000635*v2)
33.109450817108154,5.43944462571791e14,4.0,3.0,4235.0,-0.5833469064579053,true,4.116108611055779e27,9.769687363494205e10,1.0,(2.41785809430561e26-v1),0.003670244145239865,6.22601874579792e53,2.5919299634013508e13,6.22601874579792e53,3.0,3.688746527672212e26,(2.42e26-v1)
1763.367595911026,8.49810573078121e6,4.0,3.5,84.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
135.77884793281555,5.4394420012476106e14,4.0,3.0,3938.0,-0.6577900059145971,true,4.116108727714699e27,9.7696826497305e10,1.0,(v1--2.41785692771641e26),0.0036702261985166462,6.2260186344698855e53,2.5919287128245367e13,6.2260186344698855e53,3.0,3.688745672173484e26,(v1--2.42e26)
63.11704683303833,5.4394419993305256e14,4.0,3.0,4136.0,-0.5886670711409034,true,4.1161087277999136e27,9.769682646287257e10,1.0,(2.41785692686426e26+v1),0.0036702261854066887,6.226018634388561e53,2.5919287119110332e13,6.226018634388561e53,3.0,3.6887456715485724e26,(2.42e26+v1)
147.23757100105286,2.2571080922814038e7,4.0,0.0,3907.0,-0.7325917686318131,true,4.325223391042634e27,166387.53859870322,1.0,(0.000347269693200484*v3),0.030231434284827996,6.390784483035267e53,1.2161024648097125e6,6.390784483035267e53,3.0,1.8866974081732327e26,(0.000347*v3)
44.61645293235779,27944.8782185037,4.0,3.5,4194.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1799.8486080169678,4.1201320725366345e15,4.0,6.0,0.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1799.8753368854523,1.255530790575612e10,4.0,0.0,0.0,-0.7232480533926585,true,4.3568777107134676e27,2.8076369431617935e6,1.0,(0.000635239441227629*v2),0.03475352125584097,6.418836124912557e53,5.1288522796513313e8,6.418836124912557e53,3.0,1.7788511279250142e26,(0.000635*v2)
63.11704683303833,5.4394419993305256e14,4.0,3.0,4136.0,-0.5886670711409034,true,4.1161087277999136e27,9.769682646287257e10,1.0,(2.41785692686426e26+v1),0.0036702261854066887,6.226018634388561e53,2.5919287119110332e13,6.226018634388561e53,3.0,3.6887456715485724e26,(2.42e26+v1)
147.23757100105286,2.2571080922814038e7,4.0,0.0,3907.0,-0.7325917686318131,true,4.325223391042634e27,166387.53859870322,1.0,(0.000347269693200484*v3),0.030231434284827996,6.390784483035267e53,1.2161024648097125e6,6.390784483035267e53,3.0,1.8866974081732327e26,(0.000347*v3)
1795.7853000164032,4.1201320725366345e15,4.0,6.0,10.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1180.567864894867,8.49810573078121e6,4.0,3.5,1442.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
203.47082686424255,27944.8782185037,4.0,3.5,3764.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
135.77884793281555,5.4394420012476106e14,4.0,3.0,3938.0,-0.6577900059145971,true,4.116108727714699e27,9.7696826497305e10,1.0,(v1--2.41785692771641e26),0.0036702261985166462,6.2260186344698855e53,2.5919287128245367e13,6.2260186344698855e53,3.0,3.688745672173484e26,(v1--2.42e26)
33.109450817108154,5.43944462571791e14,4.0,3.0,4235.0,-0.5833469064579053,true,4.116108611055779e27,9.769687363494205e10,1.0,(2.41785809430561e26-v1),0.003670244145239865,6.22601874579792e53,2.5919299634013508e13,6.22601874579792e53,3.0,3.688746527672212e26,(2.42e26-v1)
29.690403938293457,1.0556408597501138e23,5.0,5.0,4247.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
231.51125979423523,1.0,5.0,8.0,3693.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
65.89167785644531,5.439444625714738e14,5.0,3.5,4127.0,-0.7328585783980054,true,4.1161086110556184e27,9.769687363488295e10,1.0,(sqrt_abs(v3)--2.41785809430414e26),0.00367024414506667,6.226018745796846e53,2.5919299633998293e13,6.226018745796846e53,5.0,3.688746527671243e26,(sqrt_abs(v3)--2.42e26)
71.04935789108276,2.6337667158739188e11,5.0,0.0,4112.0,-0.7325917686318131,true,4.1466327788889277e27,5.075800016332284e7,1.0,(6.88767556885954e11*sqrt_abs(v3)),-0.02363891971955212,6.056613139578057e53,1.2337470249544243e10,6.056613139578057e53,5.0,2.1287925492019348e26,(6.89e11*sqrt_abs(v3))
36.61236095428467,2.909804575662917e8,5.0,0.0,4222.0,-0.6538375973303671,true,3.770470525854194e27,1.3227767938800367e7,1.0,pow2((3.52799708802199e22/v1)),-0.1047191778720451,5.553651922867416e53,3.310924980638421e7,5.553651922867416e53,8.0,2.301557723077305e26,pow2((3.53e22/v1))
47.117318868637085,2.6658971523725246,5.0,4.0,4185.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1130.2862248420715,2.578886216611483e6,5.0,7.0,1562.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
1799.700824022293,11.157105423128108,5.0,5.0,0.0,-0.9096774193548387,true,4.3578944851177333e27,1.0000537897778816,0.0,(v1-(v3/v1)),0.0607155842788607,6.579885326085764e53,1.3250829249806833,6.579885326085764e53,7.0,1.9407056734277705e26,(v1-(v3/v1))
1130.2862248420715,2.578886216611483e6,5.0,7.0,1562.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
34.926976919174194,1.0556408597501138e23,5.0,5.0,4228.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
47.509702920913696,2.6658971523725246,5.0,4.0,4184.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
231.51125979423523,1.0,5.0,8.0,3693.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
65.29359793663025,2.633766715873918e11,5.0,0.0,4129.0,-0.7325917686318131,true,4.1466327788889277e27,5.075800016332283e7,1.0,(6.88767556885954e11*sqrt_abs(v3)),-0.02363891971955212,6.056613139578057e53,1.233747024954424e10,6.056613139578057e53,5.0,2.1287925492019344e26,(6.89e11*sqrt_abs(v3))
36.61236095428467,2.909804575662917e8,5.0,0.0,4222.0,-0.6538375973303671,true,3.770470525854194e27,1.3227767938800367e7,1.0,pow2((3.52799708802199e22/v1)),-0.1047191778720451,5.553651922867416e53,3.310924980638421e7,5.553651922867416e53,8.0,2.301557723077305e26,pow2((3.53e22/v1))
39.39072299003601,5.439444625714738e14,5.0,3.5,4212.0,-0.7328585783980054,true,4.1161086110556184e27,9.769687363488295e10,1.0,(2.41785809430414e26+sqrt_abs(v3)),0.00367024414506667,6.226018745796846e53,2.5919299633998293e13,6.226018745796846e53,5.0,3.688746527671243e26,(2.42e26+sqrt_abs(v3))
1699.0777130126953,5.4394446257212844e14,5.0,3.5,235.0,-0.7328585783980054,true,4.1161086110559405e27,9.76968736350005e10,1.0,(2.41785809430706e26-sqrt_abs(v3)),0.003670244145413726,6.226018745798998e53,2.5919299634029484e13,6.226018745798998e53,5.0,3.688746527673186e26,(2.42e26-sqrt_abs(v3))
1799.767098903656,0.9999999993289895,5.0,4.0,0.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
1799.805258989334,4.8663052755342175e14,5.0,4.0,0.0,-0.6538375973303671,true,4.1123251490477967e27,9.92111671027764e10,1.0,(2.45569273557416e26-pow2(v1)),0.0022176967173552775,6.2170082290789835e53,2.3987147806049105e13,6.2170082290789835e53,5.0,3.6895064780199864e26,(2.46e26-pow2(v1))
37.49679899215698,2.6658971523725246,5.0,4.0,4219.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
30.337021827697754,2.909785625058516e8,5.0,0.0,4245.0,-0.6538375973303671,true,3.770474351553658e27,1.3227681790672934e7,1.0,pow2((3.52798559965842e22/v1)),-0.10471918219502618,5.553651896050878e53,3.310903417667895e7,5.553651896050878e53,8.0,2.3015521781629332e26,pow2((3.53e22/v1))
1795.237648010254,13.157105423128108,5.0,4.0,11.0,-0.9096774193548387,true,4.357894355854946e27,0.9999999982748348,0.0,((v3/v1)-v1),0.06071552297430216,6.5798849457981825e53,1.467744341858457,6.5798849457981825e53,7.0,1.940705600352903e26,((v3/v1)-v1)
33.584025859832764,1.0,5.0,8.0,4233.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
26.61064100265503,5.439444625714738e14,5.0,3.5,4259.0,-0.7328585783980054,true,4.1161086110556184e27,9.769687363488295e10,1.0,(2.41785809430414e26+sqrt_abs(v3)),0.00367024414506667,6.226018745796846e53,2.5919299633998293e13,6.226018745796846e53,5.0,3.688746527671243e26,(2.42e26+sqrt_abs(v3))
28.683964014053345,1.0556408597501138e23,5.0,5.0,4251.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
65.29359793663025,2.633766715873918e11,5.0,0.0,4129.0,-0.7325917686318131,true,4.1466327788889277e27,5.075800016332283e7,1.0,(6.88767556885954e11*sqrt_abs(v3)),-0.02363891971955212,6.056613139578057e53,1.233747024954424e10,6.056613139578057e53,5.0,2.1287925492019344e26,(6.89e11*sqrt_abs(v3))
1798.1871509552002,5.4574310858880594e14,5.0,3.5,4.0,-0.7255534587115199,true,4.115309104648334e27,9.801992516819618e10,1.0,(2.42585315837966e26+sqrt_abs(v2)),0.003794270234414032,6.2267881107967035e53,2.6005006260807797e13,6.2267881107967035e53,5.0,3.6946095746598845e26,(2.43e26+sqrt_abs(v2))
92.18523788452148,2.6658971523725246,5.0,4.0,4053.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
156.77229380607605,2.909277122394422e8,5.0,0.0,3882.0,-0.6538375973303671,true,3.7705770067686657e27,1.322537017298611e7,1.0,pow2((3.52767731776315e22/v1)),-0.10471929293222904,5.553651209120181e53,3.3103248172324274e7,5.553651209120181e53,8.0,2.30140339115483e26,pow2((3.53e22/v1))
