time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.816481828689575,11.16912114952342,1.0,3.0,4258.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
677.6601049900055,5.4363627234647556e14,2.0,0.0,2627.0,-0.3110855084191276,true,4.116245603025027e27,9.764152015021811e10,1.0,2.41648817461313e26,0.0036491996259619963,6.225888201356372e53,2.5904614173743324e13,6.225888201356372e53,1.0,3.687741919897733e26,2.42e26
156.77229380607605,2.909277122394422e8,5.0,0.0,3882.0,-0.6538375973303671,true,3.7705770067686657e27,1.322537017298611e7,1.0,pow2((3.52767731776315e22/v1)),-0.10471929293222904,5.553651209120181e53,3.3103248172324274e7,5.553651209120181e53,8.0,2.30140339115483e26,pow2((3.53e22/v1))
34.12517690658569,2.1237910454458604e6,6.0,0.0,4231.0,-0.9101223581757508,true,1.9350431748064327e27,29977.692247893323,1.0,(v3*(4.98447270775516e7/v1)),-0.7031856106722985,1.841214246169695e53,139112.27251476102,1.841214246169695e53,7.0,1.440797387395905e26,(v3*(4.98e7/v1))
323.04502391815186,2580.6580280967046,7.0,0.0,3469.0,-0.8918798665183537,true,6.908504544025949e26,0.9998695316169492,1.0,((1.42986144934115e26*v3)/pow3(v1)),-0.9615374381534857,2.3859293673864953e52,115.4650495355377,2.3859293673864953e52,13.0,4.72225828703961e25,((1.43e26*v3)/pow3(v1))
488.1046190261841,2580.6580311811113,7.0,0.0,3073.0,-0.8918798665183537,true,6.908504544025909e26,0.9998695316167935,1.0,(1.42986145104946e26*(v3/pow3(v1))),-0.9615374381534857,2.3859293673864953e52,115.46504967285107,2.3859293673864953e52,10.0,4.722258304205441e25,(1.43e26*(v3/pow3(v1)))
35.855135917663574,3.0060948682501305e7,8.0,0.0,4225.0,-0.8918798665183537,true,6.870665330231777e26,1.936422162017426e6,1.0,(7.89091162248657e26*sqrt_abs((v3/pow3(v1)))),-0.9719536651876053,1.7397846285819134e52,4.453853480066639e6,1.7397846285819134e52,513.0,3.6677128961599107e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
245.2113699913025,0.22293269703767668,9.0,0.0,3659.0,-0.9995550611790879,true,6.308402758263522e25,0.1462969531334462,1.0,((6.15060874732516e-11*v2)*(v3/pow2(v1))),-0.9997064483989566,1.8209743505063355e50,0.10335713090117196,1.8209743505063355e50,28.0,4.36292292799408e24,((6.15e-11*v2)*(v3/pow2(v1)))
1681.4529068470001,4.197964119966135,11.0,1.0,277.0,-0.9995550611790879,true,6.308392290230909e25,0.1620656501890855,1.0,(6.15060872028095e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491356186,1.820969780807114e50,0.28220301738520376,1.820969780807114e50,22.0,4.362916811098944e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
369.8321039676666,0.26433174062852494,12.0,1.0,3356.0,-0.9995550611790879,true,1.8478643889804556e25,0.1749448555576069,1.0,(log(v2)*((v3*v2)/pow2((1.01050421261093e6*v1)))),-0.9999810529791693,1.1753313158125138e49,0.10500722016420347,1.1753313158125138e49,165.0,8.306139677025155e23,(log(v2)*((v3*v2)/pow2((1.01e6*v1))))
1526.2616930007935,0.2652785549747306,14.0,2.0,640.0,-0.9995550611790879,true,1.828922216742971e25,0.17546517566081204,1.0,(-9.951594524419059e-13*((v2*(v3-(v3*log(v2))))/pow2(v1))),-0.9999813983860649,1.1539048580662197e49,0.10541859303231103,1.1539048580662197e49,94.0,8.430927703591099e23,(-9.95e-13*((v2*(v3-(v3*log(v2))))/pow2(v1)))
746.9430828094482,0.30705744895977755,15.0,1.0,2465.0,-0.9995550611790879,true,1.7087217240018719e25,0.18139982545960867,2.0,((v2*((-4.442382163608341e-9/log(v2))--1.32253386196527e-10))*(v3/pow2(v1))),-0.9999831691507945,1.0440598719785106e49,0.11319741363068055,1.0440598719785106e49,118.0,9.016479528307095e23,((v2*((-4.44e-9/log(v2))--1.32e-10))*(v3/pow2(v1)))
1749.0701320171356,0.37077550351679717,16.0,1.0,118.0,-0.9995550611790879,true,1.6291517044869046e25,0.1936781933862744,2.0,((v2*(8.724234426951319e-11-(6.36815757136625e-6/pow3(log(v2)))))*(v3/pow2(v1))),-0.9999845045714941,9.61220370080519e48,0.12196935826777972,9.61220370080519e48,334.0,8.916029862517058e23,((v2*(8.72e-11-(6.37e-6/pow3(log(v2)))))*(v3/pow2(v1)))
1783.2042808532715,0.3372775655578462,17.0,0.0,38.0,-0.9995550611790879,true,1.1250212635173333e25,0.09328472198609214,2.0,((v2*(v3/pow2(v1)))*(6.72569685766178e-11-(2.81605773018472e-17*(sqrt_abs(v3)/v1)))),-0.999991454320757,5.3010995865126866e48,0.08098871781176935,5.3010995865126866e48,210.0,6.864485781256505e23,((v2*(v3/pow2(v1)))*(6.73e-11-(2.82e-17*(sqrt_abs(v3)/v1))))
1646.4057149887085,0.3365491300812233,18.0,0.0,358.0,-0.9995550611790879,true,1.097648524199809e25,0.09350045083605228,2.0,((v2*(v3/pow2(v1)))*(6.722030414646119e-11-(4.07388804514283e-8*(sqrt_abs(v3)/pow2(v1))))),-0.9999919677533118,4.98260447028557e48,0.08063485574793844,4.98260447028557e48,362.0,6.74697984390993e23,((v2*(v3/pow2(v1)))*(6.72e-11-(4.07e-8*(sqrt_abs(v3)/pow2(v1)))))
1576.1656827926636,2.065668596102938,19.0,1.0,523.0,-0.9995550611790879,true,8.665641879517826e24,0.6176282600309608,1.0,((v2*(v3/pow2(v1)))*(3.42407933853698e-9/log(((sqrt_abs(v2)/v1)*(v3/v1))))),-0.9999931342055721,4.259024820353932e48,0.4664329234489434,4.259024820353932e48,1.337006139375636e15,6.344358621023581e23,((v2*(v3/pow2(v1)))*(3.42e-9/log(((sqrt_abs(v2)/v1)*(v3/v1)))))
1459.2163498401642,0.32942924193775175,20.0,0.0,793.0,-0.9995550611790879,true,9.779403864175219e24,0.11566798030166422,2.0,(((v3*v2)/pow2(v1))*(6.6727410743038e-11+(-2.6645859680340598e-12*log(sqrt_abs(((v2-v3)/v2)))))),-0.9999931565127533,4.2451871153045567e48,0.08109896549716591,4.2451871153045567e48,2.8156396652879454e155,6.727307537845738e23,(((v3*v2)/pow2(v1))*(6.67e-11+(-2.66e-12*log(sqrt_abs(((v2-v3)/v2))))))
