time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
73.45265197753906,160.0,76.55555555555556,12.666666666666666,1.1552790392170061e128,1.0555555555555556,6.344358692678374e23,4.256046364071375e48,8.477018075898813e24,-0.999993139007016,0.08099052958604495,0.09334110291276636,0.22292719508588354,4.256046364071375e48,-0.9995550611790879,6.0
78.66821193695068,175.0,78.47368421052632,13.157894736842104,1.0944748792582163e128,1.0526315789473684,6.3443586684935e23,4.256046364071375e48,8.477018075898813e24,-0.999993139007016,0.08098906596139847,0.09329555630776727,0.22292719508588354,4.256046364071375e48,-0.9995550611790879,6.0
83.66887092590332,189.0,88.63157894736842,12.947368421052632,1.0944748792582163e128,1.0526315789473684,6.3443586684935e23,4.256046364071375e48,8.477018075898813e24,-0.999993139007016,0.08098883373332687,0.09328832944351129,0.22292719508588354,4.256046364071375e48,-0.9995550611790879,6.0
89.0154128074646,204.0,91.05,13.25,4.332296397063773e127,1.15,4.9337286983661465e23,2.6356326836148608e48,7.594135159403299e24,-0.9999957512076223,0.0804215695458239,0.09328472198609118,0.22292719508588354,2.6356326836148608e48,-0.9995550611790879,6.0
94.09282088279724,218.0,103.7,13.25,4.332296397063773e127,1.15,4.8253092579448064e23,2.605772274405813e48,7.467063787295497e24,-0.9999957993443296,0.08041250630354653,0.09328472198609118,0.22292719508588354,2.605772274405813e48,-0.9995550611790879,6.0
99.16329097747803,232.0,108.85714285714286,13.285714285714286,4.1259965686321647e127,1.0952380952380953,4.9721052079363674e23,2.5762823622091936e48,7.221979421229185e24,-0.9999958468837743,0.08045036070468613,0.09328474756844657,0.22292719508588354,2.5762823622091936e48,-0.9995550611790879,6.0
104.47019696235657,247.0,100.72727272727273,13.5,5.907676905086963e127,1.1363636363636365,4.65069534042217e23,2.2818940201654153e48,6.079772474495109e24,-0.9999963214548143,0.08045189546502411,0.09328472957935674,0.22292719508588354,2.2818940201654153e48,-0.9995550611790879,6.0
109.77967286109924,256.0,105.5909090909091,13.5,5.907676905086963e127,1.1363636363636365,4.6507300700157804e23,2.2818940187768585e48,6.07972735713635e24,-0.9999963214548165,0.08045190350854425,0.09328472775396039,0.22292719508588354,2.2818940187768585e48,-0.9995550611790879,6.0
115.11165881156921,271.0,114.69565217391305,14.217391304347826,5.650821387474487e127,1.2173913043478262,4.650746137526339e23,2.2818925682556347e48,6.079281143492159e24,-0.9999963214571549,0.0804519072298537,0.09328472773900288,0.22292719508588354,2.2818925682556347e48,-0.9995550611790879,6.0
120.1476378440857,285.0,124.36363636363636,13.727272727272727,5.907676905086963e127,1.2272727272727273,4.650733126635751e23,2.2818925610848874e48,6.079424183970222e24,-0.9999963214571664,0.08045190820827015,0.09328472773900288,0.22292719508588354,2.2818925610848874e48,-0.9995550611790879,6.0
125.20759201049805,299.0,124.7,14.15,6.49844459559566e127,1.25,4.650725216006289e23,2.281892561036767e48,6.079434460716318e24,-0.9999963214571665,0.08045190820827015,0.09328472198421356,0.22292719508588354,2.281892561036767e48,-0.9995550611790879,6.0
130.36297392845154,313.0,134.95,13.95,7.036874464973455e13,1.3,4.6507251965325394e23,2.281892561036649e48,6.079434486015118e24,-0.9999963214571665,0.08045019695963962,0.09328472198421356,0.22292719508588354,2.281892561036649e48,-0.9995550611790879,6.0
135.5426218509674,327.0,148.55,13.95,7.036874464973455e13,1.3,4.6507251965325394e23,2.281892561036649e48,6.079434486015118e24,-0.9999963214571665,0.08045190820827015,0.09328472198421356,0.22292719508588354,2.281892561036649e48,-0.9995550611790879,6.0
140.74851393699646,341.0,163.21052631578948,13.052631578947368,3.165757627975412e98,1.1578947368421053,4.098308349289043e23,2.0819389938214108e48,7.165808530757695e24,-0.9999966437938858,0.0804608569625814,0.0932847219828325,0.22292719508588354,2.0819389938214108e48,-0.9995550611790879,6.0
145.93461394309998,355.0,175.68421052631578,12.894736842105264,7.4072362292519e13,1.1578947368421053,1.6801583341235086e23,1.8404710110656957e47,1.7459724145551823e24,-0.9999997033054244,0.07946386069737109,0.0932847219828325,0.22292719508588354,1.8404710110656957e47,-0.9995550611790879,6.0
151.18842482566833,369.0,180.47368421052633,12.894736842105264,1.259230158977262e14,1.1578947368421053,1.6801583341235086e23,1.8404710110656957e47,1.7459724145551823e24,-0.9999997033054244,0.07946386069737109,0.09350083472388614,0.22292719508588354,1.8404710110656957e47,-0.9995550611790879,6.0
156.4781038761139,383.0,193.78947368421052,12.894736842105264,1.259230158977262e14,1.1578947368421053,1.6801583341235086e23,1.8404710110656957e47,1.7459724145551823e24,-0.9999997033054244,0.07946386069737109,0.09350083472388614,0.22292719508588354,1.8404710110656957e47,-0.9995550611790879,6.0
161.51056480407715,396.0,179.10526315789474,12.842105263157896,1.2592301589772505e14,1.1578947368421053,1.6801583341235086e23,1.8404710110656957e47,1.7459724145551823e24,-0.9999997033054244,0.07946386069737109,0.09350083472388614,0.22292719508588354,1.8404710110656957e47,-0.9995550611790879,6.0
166.8808138370514,410.0,192.47368421052633,12.842105263157896,1.2592301589772505e14,1.1578947368421053,1.6801583341235086e23,1.8404710110656957e47,1.7459724145551823e24,-0.9999997033054244,0.07946386069737109,0.09350083472388614,0.22292719508588354,1.8404710110656957e47,-0.9995550611790879,6.0
171.95942091941833,423.0,205.47368421052633,12.842105263157896,1.2592301589772505e14,1.1578947368421053,1.6801583341235086e23,1.8404710110656957e47,1.7459724145551823e24,-0.9999997033054244,0.07946386069737109,0.09350083472388614,0.22292719508588354,1.8404710110656957e47,-0.9995550611790879,6.0
177.05417490005493,436.0,206.7,13.7,1.196268651028855e14,1.2,1.6801583340037776e23,1.8404710110656174e47,1.7459724145551823e24,-0.9999997033054244,0.07946386069735677,0.09350083472388614,0.22292719508588354,1.8404710110656174e47,-0.9995550611790879,6.0
182.16051602363586,449.0,192.95,14.25,1.1962686510289755e14,1.25,1.6801583340037776e23,1.8404710110656174e47,1.7459724065830359e24,-0.9999997033054244,0.07946386069735677,0.09350083470398188,0.22292719508588354,1.8404710110656174e47,-0.9995550611790879,6.0
187.36979484558105,462.0,196.1904761904762,14.428571428571429,1.1393034771705738e14,1.2857142857142858,1.6801583340037776e23,1.8404710110656174e47,1.7459724065830359e24,-0.9999997033054244,0.07946386069735677,0.09350083470398188,0.22292719508588354,1.8404710110656174e47,-0.9995550611790879,6.0
192.60360288619995,475.0,210.5,13.75,1.1962686510309245e14,1.25,1.6190416123622604e23,1.5781652909101285e47,1.2024510651677828e24,-0.9999997455906242,0.07932138228307277,0.0935008347239563,0.22292719508588354,1.5781652909101285e47,-0.9995550611790879,6.0
197.8471109867096,488.0,198.75,13.75,1.1962686510309245e14,1.25,1.6190416123622604e23,1.5781652909101285e47,1.2024510651677828e24,-0.9999997455906242,0.07932138228307277,0.0935008347239563,0.22292719508588354,1.5781652909101285e47,-0.9995550611790879,6.0
203.12824892997742,501.0,211.75,13.75,1.1962686510309245e14,1.25,1.6190416123622604e23,1.5781652909101285e47,1.2024510651677828e24,-0.9999997455906242,0.07932138228307277,0.0935008347239563,0.22292719508588354,1.5781652909101285e47,-0.9995550611790879,6.0
208.345116853714,514.0,194.9047619047619,13.571428571428571,1.139303477172341e14,1.2380952380952381,1.6190416123622604e23,1.5781652909101285e47,1.2024510651677828e24,-0.9999997455906242,0.07932138228307277,0.0935008347239563,0.22293269703767335,1.5781652909101285e47,-0.9995550611790879,3.0
213.5752727985382,527.0,207.9047619047619,13.571428571428571,1.139303477172341e14,1.2380952380952381,1.6190416123622604e23,1.5781652909101285e47,1.2024510651677828e24,-0.9999997455906242,0.07932138228307277,0.0935008347239563,0.22293269703767335,1.5781652909101285e47,-0.9995550611790879,3.0
218.77754878997803,540.0,215.0952380952381,13.523809523809524,1.4743927351610028e14,1.2380952380952381,1.6190416131371974e23,1.5781652909100874e47,1.2024510640341176e24,-0.9999997455906242,0.07932138228320204,0.0935008347239563,0.22293269703767335,1.5781652909100874e47,-0.9995550611790879,3.0
223.85603499412537,553.0,228.0952380952381,13.523809523809524,1.4743927351610028e14,1.2380952380952381,1.6190416131371974e23,1.5781652909100874e47,1.2024510640341176e24,-0.9999997455906242,0.07932138228320204,0.0935008347239563,0.22293269703767335,1.5781652909100874e47,-0.9995550611790879,3.0
229.07556796073914,566.0,236.0952380952381,13.523809523809524,1.4743927351660225e14,1.2380952380952381,1.6190416131371974e23,1.5781652909100874e47,1.2024510640341176e24,-0.9999997455906242,0.07932138228320204,0.0935008347239563,0.22293269703767335,1.5781652909100874e47,-0.9995550611790879,3.0
234.30504083633423,579.0,246.71428571428572,13.523809523809524,1.4743927351660225e14,1.2380952380952381,1.6190416123622376e23,1.5781652909100734e47,1.2024510651677828e24,-0.9999997455906242,0.07932138228307278,0.0935008347239563,0.22293269703767335,1.5781652909100734e47,-0.9995550611790879,3.0
239.57293486595154,592.0,259.0952380952381,13.523809523809524,1.4743927351660225e14,1.2380952380952381,1.6190416123622376e23,1.5781652909100734e47,1.2024510651677828e24,-0.9999997455906242,0.07932138228307278,0.0935008347239563,0.22293269703767335,1.5781652909100734e47,-0.9995550611790879,3.0
244.74706482887268,605.0,262.14285714285717,13.523809523809524,1.4743927351660225e14,1.2380952380952381,1.6190416123622376e23,1.5781652909100734e47,1.2024510651677828e24,-0.9999997455906242,0.07932138228307278,0.0935008347239563,0.22293269703767335,1.5781652909100734e47,-0.9995550611790879,3.0
249.99218893051147,618.0,254.52380952380952,13.80952380952381,1.4743927351660725e14,1.2857142857142858,1.6190416123622376e23,1.5781652909100734e47,1.2024510651677828e24,-0.9999997455906242,0.07932138228307278,0.0935008347239563,0.22293269703767668,1.5781652909100734e47,-0.9995550611790879,3.0
255.1831498146057,631.0,258.4761904761905,13.80952380952381,1.4743927351659966e14,1.3333333333333333,1.6190416123622376e23,1.5781652909100734e47,1.2024510651677828e24,-0.9999997455906242,0.07932138228307278,0.0935008347239563,0.22293269703767668,1.5781652909100734e47,-0.9995550611790879,3.0
260.3095848560333,644.0,267.57142857142856,13.761904761904763,1.4743927351686575e14,1.380952380952381,1.4658484247484319e23,1.4018758236472982e47,1.3365175786898623e24,-0.9999997740095063,0.07946386069736765,0.0935008347239563,0.22293269703767668,1.4018758236472982e47,-0.9995550611790879,3.0
265.65684700012207,657.0,265.4761904761905,14.238095238095237,8.172378166822154e154,1.380952380952381,1.2010671784647812e23,8.585338640475723e46,1.0109072619378539e24,-0.9999998615993738,0.07916714111329075,0.0935008347239563,0.22293269703767668,8.585338640475723e46,-1.0,3.0
270.9963138103485,670.0,277.3333333333333,14.238095238095237,8.172378166822154e154,1.380952380952381,1.2013584841518373e23,8.583662739836866e46,1.0106392803389121e24,-0.9999998616263903,0.07916702511747634,0.0935008347239563,0.22293269703767668,8.583662739836866e46,-1.0,3.0
276.3416838645935,683.0,288.95238095238096,14.238095238095237,8.172378166822154e154,1.380952380952381,1.2014917694572761e23,8.583407811668724e46,1.0105166531027097e24,-0.9999998616304999,0.07916697203809021,0.0935008347239563,0.22293269703767668,8.583407811668724e46,-1.0,3.0
281.6430199146271,696.0,301.1904761904762,14.238095238095237,8.172378166822154e154,1.380952380952381,1.2015219766542745e23,8.583394716618256e46,1.0104888602052867e24,-0.999999861630711,0.07916696000787506,0.0935008347239563,0.22293269703767668,8.583394716618256e46,-1.0,3.0
286.97527289390564,709.0,302.42857142857144,14.238095238095237,8.172378166822154e154,1.380952380952381,1.2015266147529823e23,8.583394168262245e46,1.0104845927658384e24,-0.9999998616307199,0.07916695816070415,0.09350083472395193,0.22293269703767668,8.583394168262245e46,-1.0,3.0
292.23638582229614,722.0,301.5,13.75,8.580997075163263e154,1.4,1.2015292625288555e23,8.58339402976998e46,1.0104821565849449e24,-0.9999998616307221,0.07916695710619766,0.09350083472395193,0.22293269703767668,8.58339402976998e46,-1.0,3.0
297.5983250141144,735.0,313.2,13.75,8.580997075163263e154,1.4,1.201530551893391e23,8.583394008262706e46,1.0104809702584216e24,-0.9999998616307224,0.07916695659269349,0.09350083472395193,0.22293269703767668,8.583394008262706e46,-1.0,3.0
302.9755308628082,748.0,325.15,13.75,8.580997075163263e154,1.4,1.2015308291391268e23,8.583394007567572e46,1.0104807151676717e24,-0.9999998616307224,0.07916695648227685,0.09350083472395193,0.22293269703767668,8.583394007567572e46,-1.0,3.0
308.3938088417053,761.0,292.9,13.75,8.580997075163263e154,1.4,1.2015308291391268e23,8.583394007567572e46,1.0104807151676717e24,-0.9999998616307224,0.07916695648227685,0.09350083472395193,0.22293269703767668,8.583394007567572e46,-1.0,3.0
313.70740485191345,774.0,305.9,13.75,8.580997075163263e154,1.4,1.2015308291391268e23,8.583394007567572e46,1.0104807151676717e24,-0.9999998616307224,0.07916695648227685,0.09350083472395193,0.22293269703767668,8.583394007567572e46,-1.0,3.0
319.05160880088806,787.0,303.0952380952381,14.142857142857142,8.172378166822154e154,1.4285714285714286,1.2015308291391268e23,8.583394007567572e46,1.0104807151676717e24,-0.9999998616307224,0.07916695648227685,0.09350083472395193,0.22293269703767668,8.583394007567572e46,-1.0,3.0
324.4405219554901,800.0,281.3809523809524,14.142857142857142,8.172378166822154e154,1.4285714285714286,1.2015308291391268e23,8.583394007567572e46,1.0104807151676717e24,-0.9999998616307224,0.07916695648227685,0.09350083472395193,0.22293269703767668,8.583394007567572e46,-1.0,3.0
329.7806599140167,813.0,291.23809523809524,14.142857142857142,8.172378166822154e154,1.4285714285714286,1.2015308291554569e23,8.58339400756724e46,1.0104807151530258e24,-0.9999998616307224,0.07916695648227055,0.09350083472395193,0.22293269703767668,8.58339400756724e46,-1.0,3.0
335.100056886673,826.0,302.4761904761905,14.142857142857142,8.560443499344361e306,1.4285714285714286,1.2015308291554569e23,8.58339400756724e46,1.0104807151530258e24,-0.9999998616307224,0.07916695648227055,0.09350083472395193,0.22293269703767668,8.58339400756724e46,-1.0,3.0
340.4461169242859,839.0,315.4761904761905,14.142857142857142,8.560443499344361e306,1.4285714285714286,1.2015308291554569e23,8.58339400756724e46,1.0104807151530258e24,-0.9999998616307224,0.07916695648227055,0.09350083472395193,0.22293269703767668,8.58339400756724e46,-1.0,3.0
345.78080582618713,852.0,320.95238095238096,14.142857142857142,8.560443499344361e306,1.4285714285714286,1.2015308291554569e23,8.58339400756724e46,1.0104807151530258e24,-0.9999998616307224,0.07916695648227055,0.09350083472395193,0.22293269703767668,8.58339400756724e46,-1.0,3.0
351.145761013031,865.0,333.95238095238096,14.142857142857142,8.560443499344361e306,1.4285714285714286,1.2015308291554569e23,8.58339400756724e46,1.0104807151530258e24,-0.9999998616307224,0.07916695648227055,0.09350083472395193,0.22293269703767668,8.58339400756724e46,-1.0,3.0
356.23604583740234,877.0,345.95238095238096,14.142857142857142,8.560443499344361e306,1.4285714285714286,1.2015308291554569e23,8.58339400756724e46,1.0104807151530258e24,-0.9999998616307224,0.07916695648227055,0.09350083472395193,0.22293269703767668,8.58339400756724e46,-1.0,3.0
361.62900400161743,890.0,328.5652173913044,15.217391304347826,7.816057108097024e306,1.5217391304347827,1.0804934529030288e23,8.367160645428091e46,1.0104807151530258e24,-0.9999998651165294,0.07916695648227055,0.09350083472395193,0.22293269703767668,8.367160645428091e46,-1.0,3.0
366.6910128593445,902.0,339.69565217391306,15.217391304347826,7.816057108097024e306,1.5217391304347827,1.1572424161428739e23,7.906198249455394e46,9.843354437561251e23,-0.9999998725475099,0.07916695648227055,0.09350083472395193,0.22293269703767668,7.906198249455394e46,-1.0,3.0
371.75758385658264,914.0,341.27272727272725,15.318181818181818,8.171332431192344e306,1.5454545454545454,1.1572826931034145e23,7.906196762328853e46,9.842182268763377e23,-0.9999998725475339,0.07916695648227055,0.09350083472395193,0.22293269703767668,7.906196762328853e46,-1.0,3.0
377.16468501091003,927.0,353.6818181818182,15.318181818181818,8.171332431192344e306,1.5454545454545454,1.1384385562883108e23,7.754952047425044e46,1.0104807151530258e24,-0.9999998749856862,0.07916695648227055,0.09350083472395193,0.22293269703767668,7.754952047425044e46,-1.0,3.0
382.1776638031006,939.0,365.1363636363636,15.318181818181818,8.171332431192344e306,1.5454545454545454,8.853056638544481e22,6.213031579033801e46,1.0031084588106315e24,-0.9999998998423363,0.07916695648227055,0.09350083472395193,0.22293269703767668,6.213031579033801e46,-1.0,3.0
387.24944591522217,951.0,376.59090909090907,15.318181818181818,8.171332431192344e306,1.5454545454545454,8.260665704931847e22,6.06497194061274e46,1.0001020860027888e24,-0.9999999022291433,0.07916695648227055,0.09350083472395193,0.22293269703767668,6.06497194061274e46,-1.0,3.0
392.64885687828064,964.0,389.0,15.318181818181818,8.171332431192344e306,1.5454545454545454,8.283767120933893e22,6.056458949979201e46,9.996659108670946e23,-0.9999999023663776,0.07916695648227055,0.09350083472395193,0.22293269703767668,6.056458949979201e46,-1.0,3.0
397.73063588142395,976.0,396.3636363636364,15.318181818181818,8.171332431192344e306,1.5454545454545454,8.309963829802237e22,6.050781274389681e46,9.991712703651394e23,-0.999999902457905,0.07916695648227055,0.09350083472395193,0.22293269703767668,6.050781274389681e46,-1.0,3.0
402.73774790763855,988.0,407.8181818181818,15.318181818181818,8.171332431192344e306,1.5454545454545454,8.325220959237685e22,6.049421965589618e46,9.988831770914133e23,-0.9999999024798178,0.07916695648227055,0.09350083472395193,0.22293269703767668,6.049421965589618e46,-1.0,3.0
408.083860874176,1001.0,420.27272727272725,15.318181818181818,8.171332431192344e306,1.5454545454545454,8.329942535917018e22,6.049291782228651e46,9.987940200405126e23,-0.9999999024819165,0.07916695648227055,0.09350083472395193,0.22293269703767668,6.049291782228651e46,-1.0,3.0
413.43889689445496,1014.0,443.42857142857144,14.619047619047619,8.560443499344361e306,1.5238095238095237,8.332058476394023e22,6.049277994733853e46,9.987540646891378e23,-0.9999999024821388,0.079308621945086,0.09350083472395193,0.22293269703767668,6.049277994733853e46,-1.0,3.0
418.825101852417,1027.0,454.14285714285717,14.619047619047619,8.560443499344361e306,1.5238095238095237,8.332058476394023e22,6.049277994733853e46,9.987540646891378e23,-0.9999999024821388,0.079308621945086,0.09350083472395193,0.22293269703767668,6.049277994733853e46,-1.0,3.0
423.889878988266,1039.0,456.9047619047619,14.619047619047619,8.560443499344361e306,1.5238095238095237,8.332058476394023e22,6.049277994733853e46,9.987540646891378e23,-0.9999999024821388,0.079308621945086,0.09350083472395193,0.22293269703767668,6.049277994733853e46,-1.0,3.0
429.01633381843567,1051.0,468.3809523809524,14.619047619047619,8.560443499344361e306,1.5238095238095237,8.25494989543512e22,6.049277994733853e46,9.987540646891378e23,-0.9999999024821388,0.07930782125455861,0.09350083472395193,0.22293269703767668,6.049277994733853e46,-1.0,3.0
434.43935680389404,1064.0,480.7142857142857,14.619047619047619,8.560443499344361e306,1.5238095238095237,8.28206610655763e22,6.049277994733853e46,9.987540646891378e23,-0.9999999024821388,0.07930804261336423,0.09350083472395193,0.22293269703767668,6.049277994733853e46,-1.0,3.0
439.5458948612213,1076.0,469.72727272727275,15.136363636363637,8.171332431192344e306,1.5909090909090908,8.298243078573096e22,6.049277994733853e46,9.987540646891378e23,-0.9999999024821388,0.07930823007282521,0.09350083472395193,0.22293269703767668,6.049277994733853e46,-1.0,3.0
444.92539381980896,1089.0,478.72727272727275,15.136363636363637,8.171332431192344e306,1.5909090909090908,8.313246916187203e22,6.049277994733853e46,9.987540646891378e23,-0.9999999024821388,0.07930840394291981,0.09350083472395193,0.22293269703767668,6.049277994733853e46,-1.0,3.0
450.32591581344604,1102.0,490.3636363636364,15.136363636363637,8.171332431192344e306,1.5909090909090908,8.327270679216711e22,6.049277994733853e46,9.987540646891378e23,-0.9999999024821388,0.07930856645986532,0.09350083472395193,0.22293269703767668,6.049277994733853e46,-1.0,3.0
455.36927485466003,1114.0,461.8181818181818,15.136363636363637,8.171332431192344e306,1.5909090909090908,8.267730529533675e22,6.049277994733853e46,9.987540646891378e23,-0.9999999024821388,0.07930787649671188,0.09350083472395193,0.22293269703767668,6.049277994733853e46,-1.0,3.0
460.45686292648315,1126.0,473.04545454545456,15.136363636363637,8.171332431192344e306,1.5909090909090908,8.288546040235794e22,6.049277994733853e46,9.987540646891378e23,-0.9999999024821388,0.07930811770245284,0.09350083472395193,0.22293269703767668,6.049277994733853e46,-1.0,3.0
465.47986698150635,1138.0,483.77272727272725,15.136363636363637,8.171332431192344e306,1.5909090909090908,8.30785228678698e22,6.049277994733853e46,9.987540646891378e23,-0.9999999024821388,0.07930834142738172,0.09350083472395193,0.22293269703767668,6.049277994733853e46,-1.0,3.0
470.4853549003601,1150.0,490.76190476190476,14.523809523809524,8.560443499344361e306,1.5238095238095237,8.332058473157846e22,6.049277994733788e46,9.987540646891378e23,-0.9999999024821388,0.07930862194504845,0.09350083472395623,0.22293269703767668,6.049277994733788e46,-1.0,3.0
475.7446548938751,1163.0,503.76190476190476,14.523809523809524,8.560443499344361e306,1.5238095238095237,8.332058473157846e22,6.049277994733788e46,9.987540646891378e23,-0.9999999024821388,0.07930862194504845,0.09350083472395623,0.22293269703767668,6.049277994733788e46,-1.0,3.0
481.0903708934784,1176.0,516.7619047619048,14.523809523809524,8.560443499344361e306,1.5238095238095237,8.332058473157846e22,6.049277994733788e46,9.987540646891378e23,-0.9999999024821388,0.07930862194504845,0.09350083472395623,0.22293269703767668,6.049277994733788e46,-1.0,3.0
486.11878180503845,1188.0,480.90909090909093,14.727272727272727,8.171332431192344e306,1.5,8.332058473157846e22,6.049277994733788e46,9.987540646891378e23,-0.9999999024821388,0.07930862194504845,0.09350083472395623,0.22293269703767668,6.049277994733788e46,-1.0,3.0
491.481645822525,1201.0,472.7826086956522,14.391304347826088,7.816057108097024e306,1.4782608695652173,8.332058473157846e22,6.049277994733788e46,9.987540646891378e23,-0.9999999024821388,0.07930862194504845,0.09350083472395623,0.22293269703767668,6.049277994733788e46,-1.0,3.0
496.6002027988434,1213.0,464.7083333333333,15.041666666666666,7.490388061926316e306,1.5416666666666667,8.332058473148884e22,6.049277994733724e46,9.987540646891378e23,-0.9999999024821388,0.07930862194504841,0.09350083472395623,0.22293269703767668,6.049277994733724e46,-1.0,3.0
501.6911299228668,1225.0,476.7083333333333,15.041666666666666,7.490388061926316e306,1.5416666666666667,8.332058473148884e22,6.049277994733724e46,9.987540646891378e23,-0.9999999024821388,0.07930862194504841,0.09350083472395623,0.22293269703767668,6.049277994733724e46,-1.0,3.0
507.08660888671875,1238.0,489.7083333333333,15.041666666666666,7.490388061926316e306,1.5416666666666667,8.332058473148884e22,6.049277994733724e46,9.987540646891378e23,-0.9999999024821388,0.07930862194504841,0.09350083472395623,0.22293269703767668,6.049277994733724e46,-1.0,3.0
512.129772901535,1250.0,500.125,15.041666666666666,7.490388061926316e306,1.5416666666666667,8.32120170730516e22,6.049244833227435e46,9.987540646891378e23,-0.9999999024826733,0.07930862194504845,0.09350083472395623,0.22293269703767668,6.049244833227435e46,-1.0,3.0
517.3026158809662,1262.0,490.6666666666667,15.041666666666666,7.490388061926316e306,1.5416666666666667,8.327077143316582e22,6.048959219642423e46,9.987540646891378e23,-0.9999999024872775,0.07930862194504845,0.09350083472395623,0.22293269703767668,6.048959219642423e46,-1.0,3.0
522.4686839580536,1274.0,502.125,15.041666666666666,7.490388061926316e306,1.5416666666666667,8.330167802099262e22,6.048894312618321e46,9.987540646891378e23,-0.9999999024883239,0.07930862194504845,0.09350083472395623,0.22293269703767668,6.048894312618321e46,-1.0,3.0
527.5842978954315,1286.0,485.7083333333333,15.041666666666666,7.490388061926316e306,1.5416666666666667,8.331330736053123e22,6.048885122951807e46,9.987540646891378e23,-0.999999902488472,0.07930862194504845,0.09350083472395623,0.22293269703767668,6.048885122951807e46,-1.0,3.0
532.7697567939758,1298.0,497.25,15.041666666666666,7.490388061926316e306,1.5416666666666667,8.331853739637952e22,6.048883705473799e46,9.987540646891378e23,-0.9999999024884949,0.07930862194504845,0.09350083472395623,0.22293269703767668,6.048883705473799e46,-1.0,3.0
537.9156379699707,1310.0,508.7916666666667,15.041666666666666,7.490388061926316e306,1.5416666666666667,8.331977037120598e22,6.048883616704488e46,9.987540646891378e23,-0.9999999024884964,0.07930862194504845,0.09350083472395623,0.22293269703767668,6.048883616704488e46,-1.0,3.0
543.0035569667816,1322.0,520.2083333333334,15.041666666666666,7.490388061926316e306,1.5416666666666667,8.332011500772477e22,6.048883608635278e46,9.987540646891378e23,-0.9999999024884965,0.07930862194504845,0.09350083472395623,0.22293269703767668,6.048883608635278e46,-1.0,3.0
548.1830089092255,1334.0,511.0,15.6,7.190772539449263e306,1.6,8.3320227794531e22,6.048883607583459e46,9.987540646891378e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607583459e46,-1.0,3.0
