time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.213072061538696,11.16912114952342,1.0,3.0,4220.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1451.7952830791473,4.7978744935858956e14,2.0,0.0,833.0,-0.014915408491089417,true,4.144626697805042e27,8.617374941171611e10,1.0,2.13267722681298e26,0.0005940931547163686,6.206936608169923e53,2.286217714537901e13,6.206936608169923e53,1.0,3.4796138915109585e26,2.13e26
64.61378002166748,2.939035537215719e13,5.0,0.0,4118.0,-0.6538375973303671,true,3.5615102661721403e27,1.422578465679163e10,1.0,(3.03842707384131e31/sqrt_abs(v1)),-0.1606985978180201,5.206397513368254e53,1.7172059370514e12,5.206397513368254e53,5.0,3.188486097390816e26,(3.0399999999999997e31/sqrt_abs(v1))
39.988991022109985,2.1233972529748846e6,6.0,0.0,4199.0,-0.9101223581757508,true,1.934681976066083e27,29972.13361359943,1.0,(4.98354848929022e7*(v3/v1)),-0.7031855940802475,1.841214349094357e53,139086.47831180636,1.841214349094357e53,6.0,1.4408884707841632e26,(4.98e7*(v3/v1))
1072.4606719017029,2580.6579032025293,7.0,0.0,1724.0,-0.8918798665183537,true,6.908504544027542e26,0.9998695316232612,1.0,(1.42986138016802e26*(v3/pow3(v1))),-0.9615374381534832,2.3859293673866428e52,115.46504397542797,2.3859293673866428e52,10.0,4.7222575919588925e25,(1.43e26*(v3/pow3(v1)))
946.4785859584808,2.6378833153523616e6,8.0,0.0,2024.0,-0.8602892102335928,true,6.906316013918087e26,106821.6276317905,1.0,((3.01132649031797e31*sqrt_abs(v3))/pow2(v1)),-0.972685611756877,1.694380143515317e52,279138.92454327334,1.694380143515317e52,21.0,3.321533646401561e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1072.4527490139008,0.22099704585822974,9.0,0.0,1724.0,-0.9995550611790879,true,6.407765806027557e25,0.14764818964349094,1.0,(v2*((v3/pow2(v1))/1.6284328021554e10)),-0.9997037917889166,1.837453970188821e50,0.10403769488101157,1.837453970188821e50,21.0,4.2033443166272886e24,(v2*((v3/pow2(v1))/1.63e10))
1441.5649309158325,0.2210369916475484,10.0,0.0,857.0,-0.9995550611790879,true,6.405715263339813e25,0.1476203043460143,1.0,((v2*(v3/(1.62837952855756e10*v1)))/v1),-0.9997039003057707,1.8367808128716668e50,0.10402365016797376,1.8367808128716668e50,31.0,4.2066375203083937e24,((v2*(v3/(1.63e10*v1)))/v1)
1075.7331430912018,0.3395070122423715,12.0,0.0,1716.0,-0.9995550611790879,true,3.550103486050265e25,0.09967740825410151,2.0,(v2*((v3/pow2((6.95340927768289e7+v1)))/1.48379731435184e10)),-0.9999044255403886,5.928723907390664e49,0.08469646131941104,5.928723907390664e49,37.0,2.2628079287288032e24,(v2*((v3/pow2((6.95e7+v1)))/1.48e10))
1236.013158082962,0.34024411620478956,13.0,0.0,1338.0,-0.9995550611790879,true,3.540981640812015e25,0.09968752815143841,2.0,((v2/v1)*((v3/(1.4329531234633e8+v1))/1.48296420414031e10)),-0.9999049730794634,5.894758682621287e49,0.08455146330139471,5.894758682621287e49,41.0,2.245110445450126e24,((v2/v1)*((v3/(1.43e8+v1))/1.48e10))
