time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
27.86070704460144,1.0,0.0,7.666666666666667,7.158498603333334e8,0.8333333333333334,1.9407056368903353e26,5.5690159980988e53,3.6791967757310336e27,-0.10224240005171548,1.0,1.0,1.0,5.5690159980988e53,-0.7325917686318131,10.0
33.14669108390808,4.0,0.8,4.8,34.8,0.8,1.656321643199927e26,2.440663818992373e53,2.1010499583795545e27,-0.6065508712549519,3.253298180695653e9,6.491718689180948e7,5.55980020171603e10,2.440663818992373e53,-0.9101223581757508,4.0
38.206043004989624,19.0,5.75,6.5,25.0,0.875,4.156470395326609e24,1.8485555260286524e50,6.436950595290947e25,-0.999702002153884,0.1042375903916256,0.148045075344376,0.22042850565870653,1.8485555260286524e50,-0.9995550611790879,4.0
43.26357102394104,36.0,15.375,6.375,18.25,0.875,4.1564704024997823e24,1.848555524111953e50,6.436950590824511e25,-0.999702002154193,0.10423759038698774,0.14804507533516775,0.2204285056718975,1.848555524111953e50,-0.9995550611790879,4.0
48.414572954177856,52.0,18.77777777777778,6.666666666666667,12.222222222222221,0.8888888888888888,4.1564704024997823e24,1.848555524111953e50,6.436950590824511e25,-0.999702002154193,0.10423759038698774,0.14804507533516775,0.2204285056718975,1.848555524111953e50,-0.9995550611790879,4.0
53.44607996940613,69.0,26.444444444444443,6.666666666666667,13.777777777777779,0.8888888888888888,4.1564704460717353e24,1.8485555124693567e50,6.4369505636940475e25,-0.9997020021560699,0.1042375903518746,0.14804507526545185,0.22042850565996985,1.8485555124693567e50,-0.9995550611790879,4.0
58.46549606323242,86.0,27.5,9.25,41.416666666666664,1.0833333333333333,3.4442260044859606e24,1.680750925505326e50,6.4369505636940475e25,-0.9997290532263675,0.09365207409664209,0.1477433713361869,0.22042850565996985,1.680750925505326e50,-0.9995550611790879,5.5
63.57080006599426,103.0,41.083333333333336,9.25,41.416666666666664,1.0833333333333333,3.4442260044858597e24,1.676602904378927e50,6.4369505636940475e25,-0.9997297219113725,0.1042375903518746,0.14804507526545185,0.22042850565996985,1.676602904378927e50,-0.9995550611790879,5.5
68.75420689582825,119.0,42.38461538461539,10.384615384615385,61.84615384615385,1.1538461538461537,1.0474023420687237e24,1.2062187901502986e49,1.715140351198904e25,-0.9999805550552121,0.08086598474849144,0.09777274084809004,0.22042850565996985,1.2062187901502986e49,-0.9995550611790879,6.0
73.86049699783325,134.0,40.46666666666667,11.133333333333333,5.726640578533334e9,1.2,7.857662364736077e23,6.446902608533652e48,1.19989385689843e25,-0.999989607219992,0.08087854483774132,0.10071718259422058,0.22042850565996985,6.446902608533652e48,-0.9995550611790879,5.5
78.87597393989563,148.0,47.75,11.1875,1.1235582092889473e307,1.3125,5.8837020475781825e23,2.8803021697736858e48,6.180717785558323e24,-0.9999953567862546,0.08087854483774132,0.0973545766403048,0.22042850565996985,2.8803021697736858e48,-0.9995550611790879,5.5
84.09691405296326,162.0,54.25,11.1875,Inf,1.3125,5.8837020475781825e23,2.8803021697736858e48,6.180717785558323e24,-0.9999953567862546,0.08088909598706422,0.0973545766403048,0.22042850565996985,2.8803021697736858e48,-0.9995550611790879,5.5
89.47157192230225,176.0,65.4375,11.1875,1.1235582092889473e307,1.375,5.8837020475781825e23,2.8803021697736858e48,6.180717785558323e24,-0.9999953567862546,0.08173719494056249,0.0973545766403048,0.22042850565996985,2.8803021697736858e48,-0.9995550611790879,5.5
94.57117891311646,189.0,71.58823529411765,11.882352941176471,1.0574665499190092e307,1.4705882352941178,5.8837020475781825e23,2.8803021697736858e48,6.180717785558323e24,-0.9999953567862546,0.08173719494056249,0.0973545766403048,0.22042850565996985,2.8803021697736858e48,-0.9995550611790879,5.5
99.756108045578,202.0,80.05882352941177,11.882352941176471,1.0574665499190092e307,1.4705882352941178,5.8837020475781825e23,2.8803021697736858e48,6.180717785558323e24,-0.9999953567862546,0.08173719494056249,0.0973545766403048,0.22042850565996985,2.8803021697736858e48,-0.9995550611790879,5.5
105.03922891616821,215.0,91.0,9.933333333333334,123.6,1.2666666666666666,5.913288476399193e23,2.0067855826467844e48,5.24173341459566e24,-0.9999967649455327,0.10410788850755552,0.14778755668871868,0.22042850565996985,2.0067855826467844e48,-0.9995550611790879,5.5
110.22463297843933,228.0,93.14285714285714,10.142857142857142,128.92857142857142,1.2857142857142858,5.913288476399193e23,2.0067855826467844e48,5.24173341459566e24,-0.9999967649455327,0.10410788850755552,0.14778755668871868,0.22042850565996985,2.0067855826467844e48,-0.9995550611790879,5.5
115.4017379283905,241.0,106.14285714285714,10.142857142857142,128.92857142857142,1.2857142857142858,5.913288476399193e23,2.0067855826467844e48,5.24173341459566e24,-0.9999967649455327,0.10410788850755552,0.14778755668871868,0.22042850565996985,2.0067855826467844e48,-0.9995550611790879,5.5
120.60599207878113,254.0,113.0,10.142857142857142,129.64285714285714,1.2857142857142858,5.913288476399193e23,2.0067855826467844e48,5.24173341459566e24,-0.9999967649455327,0.10410788850755552,0.14778755668871868,0.22042850565996985,2.0067855826467844e48,-0.9995550611790879,5.5
125.94707298278809,267.0,118.78571428571429,10.142857142857142,128.07142857142858,1.3571428571428572,5.913288476399193e23,2.0067855826467844e48,5.24173341459566e24,-0.9999967649455327,0.10410788850755552,0.14778755668871868,0.22042850565996985,2.0067855826467844e48,-0.9995550611790879,3.0
131.27965807914734,280.0,113.73333333333333,10.733333333333333,465.26666666666665,1.4,5.913288476399193e23,2.0067855826467844e48,5.24173341459566e24,-0.9999967649455327,0.08086558092628479,0.09779604458399431,0.22042850565996985,2.0067855826467844e48,-0.9995550611790879,3.0
136.5718650817871,293.0,122.78571428571429,10.285714285714286,485.85714285714283,1.3571428571428572,5.913288476399193e23,2.0067855826467844e48,5.24173341459566e24,-0.9999967649455327,0.08086558092628479,0.09779604458399431,0.22042850565996985,2.0067855826467844e48,-0.9995550611790879,3.0
141.89265203475952,306.0,119.13333333333334,11.866666666666667,1.4316562388666666e9,1.5333333333333334,2.565208632915371e23,4.298622187364116e47,2.5517028370280926e24,-0.9999993070372325,0.08086558092628479,0.09779604458399431,0.22042850565996985,4.298622187364116e47,-0.9995550611790879,3.0
147.18682289123535,319.0,132.13333333333333,11.866666666666667,1.4316562388666666e9,1.5333333333333334,2.565208632915371e23,4.298622187364116e47,2.5517028370280926e24,-0.9999993070372325,0.08086558092628479,0.09779604458399431,0.22042850565996985,4.298622187364116e47,-0.9995550611790879,3.0
152.44839000701904,332.0,131.75,12.9375,5.498900317869625e12,1.625,2.56520850386772e23,4.298621729406181e47,2.551702567636199e24,-0.9999993070373063,0.08057894577534248,0.09469659305009544,0.22042850565996985,4.298621729406181e47,-0.9995550611790879,3.0
157.5879430770874,345.0,143.875,12.875,1.342179052e9,1.625,1.0099059146318485e23,7.534185639422669e46,9.856187233720106e23,-0.9999998785445684,0.0793417409457036,0.09469659305009544,0.22042850565996985,7.534185639422669e46,-1.0,3.0
162.7984631061554,358.0,148.11764705882354,13.117647058823529,1.2632273484117646e9,1.6470588235294117,1.0099059146318485e23,7.534185639422669e46,9.856187233720106e23,-0.9999998785445684,0.0793417409457036,0.09469659305009544,0.22042850565996985,7.534185639422669e46,-1.0,3.0
