time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
185.9629979133606,0.5055800087163217,2.0,0.0,4384.0,100.0,true,5.497372804935061,0.1841694847819576,1.0,12.899407143021,0.0004195486572515783,4.431087627738438,0.12960828292459764,4.431087627738438,1.0,1.650608583805835,12.9
787.555909872055,0.3045650418233964,5.0,0.0,2697.0,-0.48444444444444446,true,3.6624965518429136,0.16549361435627685,1.0,log((8.7675195733781e6/v1)),-0.2668333235418937,3.2473633621854123,0.12511659214110313,3.2473633621854123,8.0,1.5879062297520243,log((8.77e6/v1))
790.251513004303,0.3045650526066348,7.0,0.0,2690.0,-0.48444444444444446,true,3.6624966815149644,0.16548712971035973,1.0,log((v1+(8.76751889277197e6/v1))),-0.2668946191093411,3.2470918700590183,0.12510464571116503,3.2470918700590183,32.0,1.587713266169422,log((v1+(8.77e6/v1)))
359.5660309791565,0.3272616219174062,8.0,0.0,3884.0,-0.5466666666666666,true,4.676061474335567,0.1490227866709053,1.0,exp(((log(v1)/v1)--2.39478808110954)),-0.3001989121954193,3.0995795176241145,0.11432053215032953,3.0995795176241145,1024.0,1.4734401943684514,exp(((log(v1)/v1)--2.39))
268.48190093040466,0.370517181876899,9.0,0.0,4146.0,-0.5528205128205128,true,5.051150392517643,0.13985499401283785,2.0,(14.1700178329264-log(sqrt_abs((-6.55537913097255+v1)))),-0.36235304160157156,2.824284623402878,0.10264587789794437,2.824284623402878,257.0,1.2900337220576377,(14.2-log(sqrt_abs((-6.56+v1))))
1090.9081399440765,0.44947789482964595,10.0,0.0,1899.0,-0.49333333333333335,true,5.165369219361679,0.11248640450567071,2.0,(exp((v1/(11.1086410678412-v1)))--12.082407119458),-0.3804253354544548,2.7442382890386137,0.09808354734129568,2.7442382890386137,129.0,1.229120587058513,(exp((v1/(11.1-v1)))--12.1)
1713.6389009952545,0.39696821160016077,11.0,0.0,229.0,-0.6132570216519592,true,4.097201027474959,0.12249603895134334,3.0,((-3239.72067136837/(-1393.8792334627+exp(v1)))--11.9688502922223),-0.4580939219930533,2.40022630592909,0.09466200166990119,2.40022630592909,7.0,1.1913120228435656,((-3240.0/(-1390.0+exp(v1)))--12.0)
202.04952192306519,0.3958639793442018,12.0,0.0,4339.0,-0.5551261345731549,true,4.075181202294003,0.12200398752285747,3.0,((71.7928152165686/sqrt_abs((-927.563736663967+exp(v1))))--11.9593895253633),-0.46447783968575007,2.371950470313346,0.09391947807243503,2.371950470313346,34.0,1.181617349575374,((71.8/sqrt_abs((-928.0+exp(v1))))--12.0)
1625.5549728870392,0.3964475207521139,14.0,0.0,464.0,-0.5262348115842176,true,4.025939561702849,0.1222640164997859,3.0,(11.9643891521928-(-65.1197531872639/(v1+sqrt_abs((-664.660184429562+exp(v1)))))),-0.46837174743902843,2.35470345980434,0.09321646554734188,2.35470345980434,36.0,1.1700121172703368,(12.0-(-65.1/(v1+sqrt_abs((-665.0+exp(v1))))))
1151.024132013321,0.4091790753753934,15.0,0.0,1739.0,-0.537094017094017,true,4.0794817099835115,0.12995196149209956,4.0,(sqrt_abs((-0.643858720744045+(3729.46139446494/(pow3(v1)-434.64022337816))))--11.2720066578803),-0.46988570965459453,2.347997773923589,0.09126074157953619,2.347997773923589,129.0,1.1493611423005268,(sqrt_abs((-0.644+(3730.0/(pow3(v1)-435.0))))--11.3)
