time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1692.0960140228271,0.9598578416097814,5.0,0.0,287.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
1681.5765180587769,1.0,5.0,0.0,315.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1790.619460105896,1.0,5.0,0.0,25.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1613.342796087265,0.9094314557278872,5.0,0.0,496.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1789.8931889533997,0.2929433807980594,5.0,0.0,27.0,-0.48444444444444446,true,3.5227421887776185,0.16809379292167057,1.0,(15.8468101304212-log(v1)),-0.2645650288988157,3.2574101593941416,0.1232297138404612,3.2574101593941416,5.0,1.5771558941316177,(15.8-log(v1))
1760.9064600467682,0.29294338139352927,5.0,0.0,104.0,-0.48444444444444446,true,3.522742195938342,0.16809379354140233,1.0,(15.8468101375819-log(v1)),-0.2645650292409786,3.257410157878624,0.12322971393714098,3.257410157878624,5.0,1.5771558946824424,(15.8-log(v1))
572.4581310749054,1.0,5.0,0.0,3279.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
847.4149920940399,0.9094314557278872,5.0,0.0,2542.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1129.0971100330353,1.0,6.0,0.0,1797.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1709.38729596138,1.0,6.0,0.0,240.0,-0.5576331046268075,true,16.93165248546524,1.0,1.0,pow3((9.53478600709995/exp(v1))),32.258231130861525,147.30833347091618,0.9029871375759624,147.30833347091618,32.0,11.529458112147577,pow3((9.53/exp(v1)))
1760.355495929718,1.0,6.0,0.0,105.0,-0.5576331046268075,true,16.93165248546524,1.0,1.0,pow3((9.53478600729581/exp(v1))),32.25823113086152,147.30833347091615,0.9029871375794646,147.30833347091615,32.0,11.52945811218055,pow3((9.53/exp(v1)))
297.07837891578674,1.0,6.0,0.0,4064.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
763.0262320041656,1.0,6.0,0.0,2762.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1519.1083641052246,1.0,6.0,0.0,748.0,-0.5576331046268075,true,16.931652485465236,1.0,1.0,pow3((9.53478601250139/exp(v1))),32.25823113086152,147.30833347091615,0.9029871376725501,147.30833347091615,32.0,11.529458113056926,pow3((9.53/exp(v1)))
565.9041230678558,1.1416188895422013,6.0,0.0,3297.0,-0.5466666666666666,true,15.4221684951088,0.8250217196273202,0.0,(v1/log(sqrt_abs(pow3(v1)))),16.321858723070807,76.72248506164358,0.591993055552792,76.72248506164358,131073.0,7.777431895587022,(v1/log(sqrt_abs(pow3(v1))))
763.0262320041656,1.0,6.0,0.0,2762.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
999.3454489707947,1.0,6.0,0.0,2144.0,-0.5576331046268075,true,16.931652485465236,1.0,1.0,pow3((9.53478601401979/exp(v1))),32.25823113086152,147.30833347091615,0.9029871376997021,147.30833347091615,32.0,11.529458113312554,pow3((9.53/exp(v1)))
1790.4456079006195,0.9807753667509679,7.0,0.0,25.0,-0.5931623931623932,true,18.043108600493497,0.8716364542107929,1.0,(v1/sqrt_abs((16.0280975572475-v1))),15.707757487908513,74.00248984667721,0.4932566408474345,74.00248984667721,17.0,6.791348613759831,(v1/sqrt_abs((16.0-v1)))
1799.8577539920807,1.0000760150839099,7.0,0.0,0.0,-0.6187187058998166,true,18.39700402211464,1.0000159358468916,1.0,(v1/(-6049.93609887506+exp(v1))),37.8202790513388,171.94391936924708,1.000012810203536,171.94391936924708,11.0,12.942709831859316,(v1/(-6050.0+exp(v1)))
1522.620999097824,0.49168010912377963,7.0,0.0,738.0,-0.5466666666666666,true,5.428677471466488,0.182082605784522,1.0,((log(v1)/v1)--12.7439835697905),-0.051929515945930205,4.199221614326189,0.12587674585915706,4.199221614326189,10.0,1.6030410643832436,((log(v1)/v1)--12.7)
1794.6631150245667,0.9792098751969439,7.0,0.0,14.0,-0.5808547008547008,true,18.014308596863735,0.8545784466882125,1.0,(v1/sqrt_abs((13.9014992375519-v1))),14.207821920197768,67.35893120629625,0.44779111003963895,67.35893120629625,17.0,6.252879871856011,(v1/sqrt_abs((13.9-v1)))
1300.2626729011536,1.0000077732493236,7.0,0.0,1338.0,-0.6187187058998166,true,18.394851104839976,1.0,1.0,(v1/(706.24809435554-exp(v1))),35.310860141025756,160.8291274789593,0.9613585245399917,160.8291274789593,11.0,12.288581593744333,(v1/(706.0-exp(v1)))
1709.964756011963,1.4617616592656881,7.0,0.0,239.0,-0.5466666666666666,true,17.479529327354925,0.6382807163931052,1.0,(24.2774813645978-(v1/log(v1))),12.703938211316766,60.697885343164,0.5454637606188792,60.697885343164,10.0,6.651447717392189,(24.3-(v1/log(v1)))
765.9883589744568,1.0000077732493236,7.0,0.0,2754.0,-0.6187187058998166,true,18.394851104839972,1.0,1.0,(v1/(706.248094354741-exp(v1))),35.310860141025714,160.8291274789591,0.9613585246193489,160.8291274789591,11.0,12.28858159508798,(v1/(706.0-exp(v1)))
1797.107104063034,1.0721186898410326,7.0,0.0,8.0,-0.558974358974359,true,18.152743722083382,0.9592688547751934,1.0,pow3(log(sqrt_abs((-6.44149154396471+v1)))),22.703147364084906,104.9866760045106,0.6605164520013317,104.9866760045106,1.157920892373162e77,8.84043693248595,pow3(log(sqrt_abs((-6.44+v1))))
1201.1862330436707,0.4917352694665802,7.0,0.0,1605.0,-0.5466666666666666,true,5.428204872391172,0.18212599052285305,1.0,(12.7444561688659+(log(v1)/v1)),-0.05193910640242483,4.199179135994798,0.12588149435294316,4.199179135994798,10.0,1.6030410643832438,(12.7+(log(v1)/v1))
1800.1248259544373,0.2575087237683107,7.0,0.0,0.0,-0.48444444444444446,true,4.475964544996961,0.17482910489810688,2.0,(13.952712085205-(v1/42.4735667348695)),-0.2159998987430689,3.4725162592914,0.1258408374326792,3.4725162592914,4.0,1.6021261412260155,(14.0-(v1/42.5))
1778.8055529594421,0.3085005913455675,8.0,0.0,56.0,-0.48444444444444446,true,3.650337052391908,0.1721490448899008,2.0,(16.1357321909635-log((2.65723183231066+v1))),-0.29114040831426635,3.139701708886242,0.12044279173946446,3.139701708886242,9.0,1.5389037681628936,(16.1-log((2.66+v1)))
1753.570573091507,0.49067166490979863,8.0,0.0,123.0,-0.49128205128205127,true,5.234777235760783,0.1777923512624646,1.0,((sqrt_abs(log(v1))/v1)--12.7552718518845),-0.06460085264171567,4.143097357922999,0.12535988836011122,4.143097357922999,34.0,1.597181285339712,((sqrt_abs(log(v1))/v1)--12.8)
1764.0615139007568,1.0000000000000127,8.0,0.0,95.0,-0.6322683083983883,true,18.396779947956105,1.0000000000000002,1.0,pow3((v1/(-108912.113722053-exp(v1)))),37.81892474624046,171.93792084135598,1.000000000000002,171.93792084135598,2048.0,12.942514882774681,pow3((v1/(-109000.0-exp(v1))))
1664.6189060211182,0.9616913338463278,8.0,0.0,360.0,-0.6095726495726496,true,17.69202384662728,0.8536664297716849,1.0,sqrt_abs((v1/(log(v1)-3.03126553577604))),15.162374582737304,71.58686387582551,0.49532341611205966,71.58686387582551,2048.0,6.901286871962737,sqrt_abs((v1/(log(v1)-3.03)))
1649.1604540348053,0.3272616151126047,8.0,0.0,401.0,-0.5466666666666666,true,4.676061544680978,0.14902278847034736,1.0,exp(((log(v1)/v1)--2.39478807598259)),-0.3001989101749676,3.0995795265731583,0.11432053116983346,3.0995795265731583,1024.0,1.4734401867828173,exp(((log(v1)/v1)--2.39))
1786.0258750915527,0.5047180784209209,8.0,0.0,37.0,-0.5576331046268075,true,5.462051414033947,0.1834915589673787,1.0,(12.892022354604+pow3((v1/exp(v1)))),-0.003213571617989075,4.414995704781403,0.12945091941581638,4.414995704781403,513.0,1.6488610359083633,(12.9+pow3((v1/exp(v1))))
1475.103835105896,1.0452648998124323,8.0,0.0,867.0,-0.5859988471229541,true,14.2606203111376,1.000000000000015,2.0,(-65521.6864675656/(-4613.39993329652+exp(v1))),22.33279501122487,103.34630049319185,0.7215194074246841,103.34630049319185,6.0,8.766002926340668,(-65500.0/(-4610.0+exp(v1)))
1788.3937339782715,0.30850060120312106,8.0,0.0,31.0,-0.48444444444444446,true,3.6503371778356524,0.17214904370663156,2.0,(16.135732281721-log((2.65723269970972+v1))),-0.29114040871965696,3.1397017070906736,0.12044279140180904,3.1397017070906736,9.0,1.538903761129185,(16.1-log((2.66+v1)))
1269.1521499156952,0.5047204606610188,8.0,0.0,1422.0,-0.5576331046268075,true,5.462031003637451,0.18349343264796228,1.0,(pow3((v1/exp(v1)))--12.8920427650005),-0.0032139903360239863,4.414993850183193,0.12945112449163224,4.414993850183193,513.0,1.648861035908363,(pow3((v1/exp(v1)))--12.9)
1780.4763989448547,0.2605873675708923,8.0,0.0,52.0,-0.5466666666666666,true,4.462470921404645,0.15907356407399734,1.0,(16.0466340913251-sqrt_abs((v1/log(v1)))),-0.2383966253825771,3.3733160203043013,0.12673369558827782,3.3733160203043013,513.0,1.6146838320443118,(16.0-sqrt_abs((v1/log(v1))))
1269.1521499156952,0.5047204606610188,8.0,0.0,1422.0,-0.5576331046268075,true,5.462031003637451,0.18349343264796228,1.0,(pow3((v1/exp(v1)))--12.8920427650005),-0.0032139903360239863,4.414993850183193,0.12945112449163224,4.414993850183193,513.0,1.648861035908363,(pow3((v1/exp(v1)))--12.9)
412.5802528858185,1.1046937517128514,8.0,0.0,3733.0,-0.6309105234297526,true,16.931654931580933,1.0,1.0,(v1/(-58.1506141491882+pow3(exp(v1)))),35.09415685133517,159.86929890790927,0.9649088999857759,159.86929890790927,35.0,12.275330653369043,(v1/(-58.2+pow3(exp(v1))))
1791.864620923996,0.3085111063640018,8.0,0.0,22.0,-0.48444444444444446,true,3.6504432804748888,0.17214725224793606,2.0,(16.1358281743465-log((2.65804318627591+v1))),-0.29114118253241483,3.1396982796964945,0.12044262572868146,3.1396982796964945,9.0,1.538898042886442,(16.1-log((2.66+v1)))
1742.940388917923,0.4906716643240802,8.0,0.0,152.0,-0.49128205128205127,true,5.234777240779062,0.17779235080178504,1.0,(12.7552718468662+(sqrt_abs(log(v1))/v1)),-0.06460085252077952,4.143097358458653,0.12535988830968947,4.143097358458653,34.0,1.597181285339712,(12.8+(sqrt_abs(log(v1))/v1))
1795.273901939392,1.006943302176117,9.0,0.0,12.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-43606.2498239534/(-17925.5639548217+exp(v1)))),22.208274408073773,102.79477018297158,0.7224047109085752,102.79477018297158,64.0,8.781069580333892,pow3((-43600.0/(-17900.0+exp(v1))))
257.5175280570984,0.3704598981260845,9.0,0.0,4178.0,-0.5528205128205128,true,5.051640383563514,0.13986923378222305,2.0,(14.1695270722189-log(sqrt_abs((-6.55537112555363+v1)))),-0.36234732617979637,2.824309938316755,0.10264095641728756,2.824309938316755,257.0,1.290033554181312,(14.2-log(sqrt_abs((-6.56+v1))))
1652.419354915619,1.000000000000046,9.0,0.0,392.0,-0.6347337231658279,true,18.396779947956105,1.0000000000000002,1.0,pow3((log(v1)/(-20372.3485207325-exp(v1)))),37.81892474624091,171.93792084135796,1.0000000000000062,171.93792084135796,2.097152e6,12.942514882774741,pow3((log(v1)/(-20400.0-exp(v1))))
1714.3824710845947,0.47242865410372614,9.0,0.0,227.0,-0.5576331046268075,true,4.316279420086726,0.1835882700535489,2.0,(12.6153751965188-(-117.332341417895/pow3(exp(v1)))),-0.07772010786544281,4.084989167629211,0.13048580680094932,4.084989167629211,18.0,1.6703458238804887,(12.6-(-117.0/pow3(exp(v1))))
268.48190093040466,0.370517181876899,9.0,0.0,4146.0,-0.5528205128205128,true,5.051150392517643,0.13985499401283785,2.0,(14.1700178329264-log(sqrt_abs((-6.55537913097255+v1)))),-0.36235304160157156,2.824284623402878,0.10264587789794437,2.824284623402878,257.0,1.2900337220576377,(14.2-log(sqrt_abs((-6.56+v1))))
1773.3585529327393,0.3703100733306627,9.0,0.0,71.0,-0.5528205128205128,true,5.052928082001101,0.13990646104915375,2.0,(14.1682432562294-log(sqrt_abs((-6.55541150786997+v1)))),-0.36232951137323277,2.8243888441808602,0.10261103586529992,2.8243888441808602,257.0,1.2897444427242588,(14.2-log(sqrt_abs((-6.56+v1))))
1793.2758140563965,1.5324298299652759,9.0,0.0,18.0,-0.6041025641025641,true,20.132271793534315,1.001269292150166,2.0,(v1/(9.53781869422495-(130.530650208452/v1))),21.99453617476774,101.84807452668596,0.5992257487744691,101.84807452668596,9.0,8.153695759427702,(v1/(9.54-(131.0/v1)))
1799.995747089386,0.5051284777043111,9.0,0.0,0.0,-0.48444444444444446,true,5.498604069130485,0.18401488795576296,2.0,(log(sqrt_abs((25407.5786109233-v1)))--7.82680115069511),5.3395795648114586e-5,4.42946585273705,0.12955916509304594,4.42946585273705,257.0,1.6502607795704647,(log(sqrt_abs((25400.0-v1)))--7.83)
257.5175280570984,0.3704598981260845,9.0,0.0,4178.0,-0.5528205128205128,true,5.051640383563514,0.13986923378222305,2.0,(14.1695270722189-log(sqrt_abs((-6.55537112555363+v1)))),-0.36234732617979637,2.824309938316755,0.10264095641728756,2.824309938316755,257.0,1.290033554181312,(14.2-log(sqrt_abs((-6.56+v1))))
1667.4564850330353,1.004224070151565,9.0,0.0,353.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-37842.9333281614/(-15582.1633378731+exp(v1)))),22.200369276477165,102.75975654208422,0.7213457034910522,102.75975654208422,64.0,8.765504488360673,pow3((-37800.0/(-15600.0+exp(v1))))
1765.1401250362396,0.4724285937076646,9.0,0.0,93.0,-0.5576331046268075,true,4.316279937543804,0.18358824197238857,2.0,((117.332424622248/pow3(exp(v1)))--12.6153746790615),-0.07772008481672632,4.084989269717263,0.13048580406426658,4.084989269717263,18.0,1.6703458354360885,((117.0/pow3(exp(v1)))--12.6)
1706.4651899337769,2.0010099717348493,10.0,0.0,248.0,-0.6560683760683761,true,21.32599550744591,1.3533640834936542,2.0,((42.091810544274/v1)-sqrt_abs((56.0120678206273-v1))),51.70388244492514,233.43758301098453,1.1906026002074577,233.43758301098453,11.0,14.829334554998868,((42.1/v1)-sqrt_abs((56.0-v1)))
1641.5376999378204,2.015128513524594,10.0,0.0,421.0,-0.6451282051282051,true,21.43747325440992,1.3370647995834082,2.0,((41.7413512284473/v1)-sqrt_abs((-53.893909444998+v1))),51.65381035373352,233.2158022350371,1.1897259501081376,233.2158022350371,11.0,14.81127654367769,((41.7/v1)-sqrt_abs((-53.9+v1)))
1748.6710050106049,1.000000000001315,10.0,0.0,136.0,-0.642578968501531,true,18.396779947956396,1.0000000000000218,1.0,pow3((v1/(-20372.3485207325-(v1*exp(v1))))),37.81892474625746,171.93792084143126,1.00000000000016,171.93792084143126,2.097152e6,12.94251488277711,pow3((v1/(-20400.0-(v1*exp(v1)))))
1799.0623469352722,0.4429986595843225,10.0,0.0,2.0,-0.5917948717948718,true,4.123888035417679,0.1595675528231765,2.0,((sqrt_abs((18.3969789601701-v1))/v1)--12.2832423695381),-0.1800125182501443,3.6319126212186963,0.12051259828474245,3.6319126212186963,18.0,1.5420183059474613,((sqrt_abs((18.4-v1))/v1)--12.3)
1799.8315489292145,0.5054530015365626,10.0,0.0,0.0,-0.6187187058998166,true,5.498515585976609,0.1840695952962333,2.0,((v1/(-24808.5015398357+exp(v1)))--12.898318979448),0.0004908530496279262,4.431403451245972,0.12959970008731483,4.431403451245972,12.0,1.6506459207979693,((v1/(-24800.0+exp(v1)))--12.9)
1612.8697469234467,2.015040085616968,10.0,0.0,497.0,-0.6451282051282051,true,21.436787631738884,1.3366614429673078,2.0,((41.8453486298076/v1)-sqrt_abs((53.8936814000155-v1))),51.648323277742115,233.1914987170075,1.1898522786878145,233.1914987170075,11.0,14.813201055481645,((41.8/v1)-sqrt_abs((53.9-v1)))
140.60965299606323,0.4497953258670987,10.0,0.0,4511.0,-0.49333333333333335,true,5.074872057507173,0.12228189375684662,3.0,(12.4651026327365-(5.55053930098745/(-7.83294658161872+v1))),-0.37002676286776714,2.790295951942998,0.09692014855531668,2.790295951942998,5.0,1.2115567991188507,(12.5-(5.55/(-7.83+v1)))
1671.023766040802,1.00000786279514,10.0,0.0,343.0,-0.6187187058998166,true,18.393574414353687,1.0,1.0,(v1/((424.022821504311+pow3(v1))-exp(v1))),35.304644084820005,160.80159514036833,0.961296976023085,160.80159514036833,19.0,12.287665569349617,(v1/((424.0+pow3(v1))-exp(v1)))
1797.6665000915527,0.43782995900038313,10.0,0.0,6.0,-0.5917948717948718,true,4.168161251350067,0.15561751398693907,2.0,((sqrt_abs((-18.3974603099305+v1))/v1)--12.2389584893651),-0.1778562261536175,3.6414633334609094,0.1198087697654308,3.6414633334609094,18.0,1.5385803448108757,((sqrt_abs((-18.4+v1))/v1)--12.2)
1692.5789198875427,0.4829313689792129,10.0,0.0,286.0,-0.6187187058998166,true,5.689494675426975,0.1663558619220053,2.0,(12.7053596506837-(v1/(-707.423055656929+exp(v1)))),-0.14544370256793426,3.7850258342507725,0.11795471558532047,3.7850258342507725,12.0,1.4865759608640086,(12.7-(v1/(-707.0+exp(v1))))
1725.5690190792084,0.2307210644109919,10.0,0.0,198.0,-0.558974358974359,true,3.5968836549898864,0.18424891734196897,2.0,(17.6258699285352-log(sqrt_abs((pow3(v1)-287.332122185631)))),-0.25050503698937365,3.319685088227401,0.12557766077373622,3.319685088227401,4.294967297e9,1.5870625144090533,(17.6-log(sqrt_abs((pow3(v1)-287.0))))
140.60965299606323,0.4497953258670987,10.0,0.0,4511.0,-0.49333333333333335,true,5.074872057507173,0.12228189375684662,3.0,(12.4651026327365-(5.55053930098745/(-7.83294658161872+v1))),-0.37002676286776714,2.790295951942998,0.09692014855531668,2.790295951942998,5.0,1.2115567991188507,(12.5-(5.55/(-7.83+v1)))
1800.0172629356384,1.456714702291333,10.0,0.0,0.0,-0.7025641025641025,true,19.137565543755482,1.0000002926550802,2.0,(v1/pow3((8.10976356200394-(109.021521321669/v1)))),36.12418520300976,164.43153071500564,0.9465030370289802,164.43153071500564,33.0,12.357206112731696,(v1/pow3((8.11-(109.0/v1))))
1488.974711894989,0.9957356497333244,10.0,0.0,830.0,-0.6321367521367521,true,15.052330574321195,0.9083461100442195,2.0,exp(((210.441569915202/(57.4101503000244-v1))/v1)),23.51631261544097,108.58837140263316,0.773299118245517,108.58837140263316,512.0,9.785605779644639,exp(((210.0/(57.4-v1))/v1))
1527.7086980342865,0.23071637816222226,10.0,0.0,725.0,-0.558974358974359,true,3.596940005341759,0.18425135233079087,2.0,(17.6257871904566-log(sqrt_abs((pow3(v1)-287.317089726734)))),-0.2505048600627706,3.319685871875904,0.12557358739635907,3.319685871875904,4.294967297e9,1.5870023773445654,(17.6-log(sqrt_abs((pow3(v1)-287.0))))
1496.7893509864807,0.48253257635658475,10.0,0.0,809.0,-0.6187187058998166,true,5.692911411617269,0.16604220336401532,2.0,(12.7019429020718-(v1/(-707.41851730851+exp(v1)))),-0.1453339008262441,3.785512171347804,0.11789259858975543,3.785512171347804,12.0,1.486105488336772,(12.7-(v1/(-707.0+exp(v1))))
1697.4269030094147,1.0000000001677256,10.0,0.0,273.0,-0.6434151155002318,true,18.396779947959235,1.0000000000002303,1.0,pow3((v1/(-9262.0054671408+(v1*exp(v1))))),37.8189247475856,171.9379208473139,1.000000000011291,171.9379208473139,2.097152e6,12.942514882957612,pow3((v1/(-9260.0+(v1*exp(v1)))))
1800.1132740974426,0.4378725538055808,10.0,0.0,0.0,-0.5917948717948718,true,4.1677809819554295,0.15565115158999154,2.0,(12.2393236639382+(sqrt_abs((18.3981416586998-v1))/v1)),-0.1778610245688066,3.641442080179518,0.11981765938734945,3.641442080179518,18.0,1.538641546784401,(12.2+(sqrt_abs((18.4-v1))/v1))
1713.6389009952545,0.39696821160016077,11.0,0.0,229.0,-0.6132570216519592,true,4.097201027474959,0.12249603895134334,3.0,((-3239.72067136837/(-1393.8792334627+exp(v1)))--11.9688502922223),-0.4580939219930533,2.40022630592909,0.09466200166990119,2.40022630592909,7.0,1.1913120228435656,((-3240.0/(-1390.0+exp(v1)))--12.0)
1570.4356589317322,689.8841104599535,11.0,0.0,610.0,-0.6690598290598291,true,7650.89222956921,33.663199870220275,1.0,(v1-pow3(sqrt_abs((v1/(log(v1)-2.77493140828169))))),1.1582889419919823e6,5.130331807473466e6,83.55137453465987,5.130331807473466e6,1.7976931348623157e308,969.3668825797238,(v1-pow3(sqrt_abs((v1/(log(v1)-2.77)))))
