time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.265630006790161,1.0,0.0,8.333333333333334,21931.833333333332,1.1666666666666667,1.4074912908505297,3.1019204416512802,3.3901672525855204,-0.29967039496546477,0.10975342464077571,0.14019050585339493,0.2895871676548013,3.1019204416512802,-0.49128205128205127,0.0
16.398253917694092,9.0,3.4,8.2,3.5953862697246315e307,1.8,1.3425222610642786,2.950047977866364,3.345833132412709,-0.33395908307942934,0.10535895839178203,0.1383450201967893,0.2906837248864038,2.950047977866364,-0.5582905982905982,0.0
21.598614931106567,25.0,9.5,11.5,37.25,2.375,1.1830601074904254,2.369569559639348,3.51833392202861,-0.4650153848173254,0.09403545551227689,0.12153937341198442,0.2928636707584965,2.369569559639348,-0.5883760683760684,0.0
26.773482084274292,40.0,7.875,11.125,20.125,2.625,1.18046686559963,2.3552479177318166,3.5183339066751564,-0.46824882358831077,0.09361565473214208,0.12109668385546019,0.3046149927240171,2.3552479177318166,-0.6132570216519592,0.0
32.14693307876587,53.0,11.727272727272727,13.818181818181818,142.1818181818182,3.0,1.18046686559963,2.195726081148522,3.4892939248509407,-0.5042645328594648,0.09239827348283552,0.12102527438362924,0.2596503498630944,2.195726081148522,-0.7367521367521368,0.0
37.29145097732544,68.0,10.3,12.9,1783.3,2.9,1.165700187770534,2.195726081148522,3.5770629806557075,-0.5042645328594648,0.09239827348283552,0.12107289946251418,0.2596503498630944,2.195726081148522,-0.7367521367521368,0.0
42.472793102264404,83.0,16.4,12.9,1783.0,2.9,1.165700187770534,2.195715647313325,3.5770627238769883,-0.5042668885368009,0.09239802942993744,0.12107289946251418,0.2596541702593635,2.195715647313325,-0.7367521367521368,0.0
47.592052936553955,98.0,22.555555555555557,12.88888888888889,6.254999482658178e13,2.7777777777777777,1.123761823291276,2.195715647313325,3.6630822734367943,-0.5042668885368009,0.09014993916327782,0.12141063906399861,0.2596541702593635,2.195715647313325,-0.7367521367521368,0.0
52.76704788208008,113.0,20.5,14.5,1.4980776123852632e307,3.1666666666666665,1.1015352123227302,1.991372311098115,3.1307430755481,-0.550402078215249,0.08501909020243306,0.12140720882500095,0.23573002176451457,1.991372311098115,-0.6132570216519592,0.0
58.02234101295471,124.0,24.0,13.857142857142858,4.021071095999993e13,3.0714285714285716,0.9970854335744783,1.6458727283647872,3.421483272266471,-0.628406524449989,0.08268900132646607,0.11217139961905823,0.228078797580442,1.6458727283647872,-0.6540170940170941,0.0
63.07636308670044,138.0,20.25,14.75,4.253529587502083e37,3.1875,0.9673303019235568,1.5534335822684386,3.351397223410663,-0.6492767794720433,0.07990601777535392,0.11217139961905823,0.228078797580442,1.5534335822684386,-0.6540170940170941,0.0
