time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.377161979675293,8.343015685512421,1.0,3.0,9274.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
17.026072025299072,4.450952368987355e14,2.0,0.0,9264.0,-0.3110855084191276,true,4.485186918859037e27,1.1006984217015446e11,1.0,2.57692234791013e26,0.003540351740850989,7.343690371072932e53,2.348320904094169e13,7.343690371072932e53,1.0,3.933969680440048e26,2.5799999999999998e26
14.377032995223999,2.5685086367976285e13,5.0,0.0,9274.0,-0.6533926585094549,true,3.8363726169241444e27,1.649555744422138e10,1.0,(3.45857459478711e31/sqrt_abs(v1)),-0.1580251236737763,6.161389306604514e53,1.7281753826692053e12,6.161389306604514e53,5.0,3.555317169367733e26,(3.46e31/sqrt_abs(v1))
21.991876125335693,2.3795644853341565e6,6.0,0.0,9235.0,-0.9092324805339266,true,2.1054558598794565e27,37580.07124915502,1.0,((5.41801659544067e7*v3)/v1),-0.7066480698907587,2.1466857219461426e53,144339.22433339574,2.1466857219461426e53,7.0,1.5259417504705846e26,((5.42e7*v3)/v1)
20.525443077087402,2167.1620495033185,7.0,0.0,9243.0,-0.8914349276974416,true,6.811948966530004e26,0.9998486356441881,1.0,((1.5560671793013e26*v3)/pow3(v1)),-0.9678452690749665,2.353013383756669e52,102.08228142944154,2.353013383756669e52,13.0,4.6960846412211e25,((1.56e26*v3)/pow3(v1))
20.951169967651367,4.691493385756819e-15,9.0,0.0,9241.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(6.67408000000001e-11/(pow2(v1)/v3))),-1.0,2.5421035631065803e22,1.5164821370716925e-15,2.5421035631065803e22,21.0,5.0150222689132904e10,(v2*(6.67e-11/(pow2(v1)/v3)))
50.65681505203247,4.5038336503265464e-15,10.0,0.0,9097.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
1760.043802022934,2.0844834064555713e-11,12.0,0.0,252.0,-1.0,true,3.4359738368e11,2.1553248144139054e-12,2.0,((-22.3022391847673-(v3/-1.49833385275573e10))/(pow2(v1)/v2)),-1.0,8.245193698960036e21,3.1030602219624046e-12,8.245193698960036e21,37.0,3.2650127539799473e10,((-22.3-(v3/-1.5e10))/(pow2(v1)/v2))
555.8296921253204,1.6828074887013037e-11,13.0,0.0,6911.0,-1.0,true,4.12316860416e11,1.7396376536063561e-12,2.0,(v2*(((-18.004970042711-(v3/-1.49833385275573e10))/v1)/v1)),-1.0,6.719926583499341e21,2.5050010622511254e-12,6.719926583499341e21,39.0,2.512428160087869e10,(v2*(((-18.0-(v3/-1.5e10))/v1)/v1))
1006.703024148941,1.707674359157068e-11,17.0,0.0,4571.0,-1.0,true,3.4359738368e11,1.765339737039756e-12,2.0,(v1*((v2*(((-18.2710140569319-(v3/-1.49833385275573e10))/v1)/v1))/v1)),-1.0,4.994278664338277e21,2.542044499327483e-12,4.994278664338277e21,159.0,2.285634176315037e10,(v1*((v2*(((-18.3-(v3/-1.5e10))/v1)/v1))/v1))
