time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5245780944824,3.6462053896030066e-9,24.0,6.0,3.0,-1.0,true,4.12316860416e11,8.926127067783162e-12,2.0,(((v3/(pow2(((v3+v2)/(v3-(pow2(v1)-v2))))--1.49833385265573e10))-16.8267162427708)/(pow2(v1)/v2)),-1.0,8.426198072970922e21,1.3180766088037148e-10,8.426198072970922e21,1.54618822693e11,2.727197643901879e10,(((v3/(pow2(((v3+v2)/(v3-(pow2(v1)-v2))))--1.5e10))-16.8)/(pow2(v1)/v2))
1799.6834509372711,1.2661474824473246e-11,24.0,2.0,2.0,-1.0,true,2.74877906944e11,1.3090280219994318e-12,3.0,((-13.5462307683051-(v3/(-1.49833385275573e10-pow2(((0.00293699824554951*v2)/(v3-(v1-v2)))))))/(pow2(v1)/v2)),-1.0,3.943251774848925e21,1.8848037315219814e-12,3.943251774848925e21,9.437221e6,2.188772446304816e10,((-13.5-(v3/(-1.5e10-pow2(((0.00294*v2)/(v3-(v1-v2)))))))/(pow2(v1)/v2))
1799.8464591503143,4971.01810971696,24.0,1.0,1.0,-0.8740823136818687,true,4.7388609922472374e27,513.5282256774381,3.0,((5.31952264785678e15-(v3/(pow2(((1.19966566463376e16*v2)/((v2-v3)-v1)))-6.65019269459652e18)))/(pow2(v1)/v2)),0.05035987243666695,7.686305456471013e53,740.0500578393847,7.686305456471013e53,9.437221e6,1.9969746925940858e26,((5.32e15-(v3/(pow2(((1.2e16*v2)/((v2-v3)-v1)))-6.65e18)))/(pow2(v1)/v2))
1799.6682620048523,3.140741709010995e-13,24.0,0.0,2.0,-1.0,true,1.15380001439744e14,3.0681766143080864e-13,4.0,(((v3/(((0.0046164077016952*v2)/(v3-(0.466077501965182-v2)))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.0660622887543992e27,2.1552730642880872e-13,1.0660622887543992e27,325.0,1.1120046292880607e13,(((v3/(((0.00462*v2)/(v3-(0.466-v2)))--1.5e10))-0.00699)/(pow2(v1)/v2))
1796.9836180210114,8.136510360833638e-13,24.0,0.0,19.0,-1.0,true,1.37438953472e11,1.3462990256171194e-15,3.0,((v3/(pow2(((0.00386745459812809*v2)/(v3-(-0.881383103761536*(v3-v2)))))--1.49833385275573e10))/(pow2(v1)/v2)),-1.0,7.873686841038057e20,2.8110173742022592e-14,7.873686841038057e20,7.54975e7,7.0189697171036625e9,((v3/(pow2(((0.00387*v2)/(v3-(-0.881*(v3-v2)))))--1.5e10))/(pow2(v1)/v2))
1798.1015281677246,2.957962738293195e-15,24.0,0.0,12.0,-1.0,true,1.37438953472e11,1.6854040035036368e-15,3.0,((v3/(pow2(((0.00489608015342348*v2)/(v3-((-0.0361565344376972*v2)-v2))))--1.49833385275573e10))/(pow2(v1)/v2)),-1.0,9.704910679761093e20,9.019186119266939e-16,9.704910679761093e20,7.54975e7,1.0133219048637768e10,((v3/(pow2(((0.0049*v2)/(v3-((-0.0362*v2)-v2))))--1.5e10))/(pow2(v1)/v2))
1798.1871399879456,1.650024797746759e-11,25.0,0.0,11.0,-1.0,true,4.12316860416e11,1.705808316131807e-12,4.0,((-17.6540703852545-(v3/(-1.49833385275573e10-pow2(((0.00264929975626588*v2)/((v2/2.2264570824813)-v2))))))/(pow2(v1)/v2)),-1.0,8.601467610971352e21,2.4562197623320315e-12,8.601467610971352e21,1.179685e6,2.9688094034456875e10,((-17.7-(v3/(-1.5e10-pow2(((0.00265*v2)/((v2/2.23)-v2))))))/(pow2(v1)/v2))
1431.7031321525574,5.514487676389456e-14,25.0,0.0,2240.0,-1.0,true,2.147483648e9,2.4962141006076706e-15,4.0,(((v3/(pow2(((0.0046479339016355*v2)/((1.87350447324941*v3)-v2)))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.634563313015073e17,3.524307709029834e-15,1.634563313015073e17,1.179685e6,9.270351359475912e7,(((v3/(pow2(((0.00465*v2)/((1.87*v3)-v2)))--1.5e10))-0.00699)/(pow2(v1)/v2))
1602.9503240585327,5.3032046236542284e-14,25.0,0.0,1226.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2((0.00463331793797093*(v2/((1.86745016931906*v3)-v2)))))))/(pow2(v1)/v2)),-1.0,1.6345663367360125e17,3.4592362252723365e-15,1.6345663367360125e17,73765.0,9.265114239084473e7,((-0.00718-(v3/(-1.5e10-pow2((0.00463*(v2/((1.87*v3)-v2)))))))/(pow2(v1)/v2))
1529.8432819843292,5.408846150021842e-14,25.0,0.0,1667.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.00463917660464119*v2)/((v3/0.534489964954374)-v2))))))/(pow2(v1)/v2)),-1.0,1.6345663367368778e17,3.4944500673948746e-15,1.6345663367368778e17,1.179685e6,9.265114772417806e7,((-0.00717-(v3/(-1.5e10-pow2(((0.00464*v2)/((v3/0.534)-v2))))))/(pow2(v1)/v2))
1626.4478940963745,5.514487676389456e-14,25.0,0.0,1083.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00464441450047747*v2)/((1.87350447324941*v3)-v2))))))/(pow2(v1)/v2)),-1.0,1.6345618470652803e17,3.5341374725389705e-15,1.6345618470652803e17,1.179685e6,9.263367679501954e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00464*v2)/((1.87*v3)-v2))))))/(pow2(v1)/v2))
1653.536553144455,5.324332928927751e-14,25.0,0.0,916.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247658605889293*v2)/((0.534973153456723*v2)-v3))))))/(pow2(v1)/v2)),-1.0,1.6345663367361843e17,3.466278993696844e-15,1.6345663367361843e17,1.179685e6,9.26511434575114e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/((0.535*v2)-v3))))))/(pow2(v1)/v2))
1620.2361121177673,5.260948013107182e-14,25.0,0.0,1121.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247658605889293*v2)/(v3-(v2/1.86762153605179)))))))/(pow2(v1)/v2)),-1.0,1.6345663367356714e17,3.4451506884233213e-15,1.6345663367356714e17,1.179685e6,9.265114025751139e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3-(v2/1.87)))))))/(pow2(v1)/v2))
1799.3053810596466,6.396622625276976e-15,25.0,0.0,4.0,-1.0,true,4.81036337152e11,1.9006532125771076e-15,4.0,(((v3/(pow2(((0.00248241401318503*v2)/(v3+(-1.49833385275573e10+v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.422433260246866e22,1.5240588575840614e-15,1.422433260246866e22,1.179685e6,3.835496506376507e10,(((v3/(pow2(((0.00248*v2)/(v3+(-1.5e10+v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1604.098750114441,5.2186914025601367e-14,25.0,0.0,1219.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0024773396327958*v2)/(v3-(0.535816117633134*v2)))))))/(pow2(v1)/v2)),-1.0,1.6345663367353328e17,3.4310651515743057e-15,1.6345663367353328e17,1.179685e6,9.265113812417807e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3-(0.536*v2)))))))/(pow2(v1)/v2))
1788.3901331424713,5.260948013107182e-14,25.0,0.0,73.0,-1.0,true,2.147483648e9,2.4962141006076706e-15,4.0,(((v3/(pow2(((0.00247658605889293*v2)/(v3-(v2/1.86762153605179))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6345678026854643e17,3.4353209249141844e-15,1.6345678026854643e17,1.179685e6,9.272097705725098e7,(((v3/(pow2(((0.00248*v2)/(v3-(v2/1.87))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1799.4570410251617,1.660403317956271e-11,25.0,2.0,3.0,-1.0,true,4.12316860416e11,1.7164705712664946e-12,3.0,(((v3/(pow2(((0.00320054093949902*v2)/(pow2(v1)-(v1-v2))))--1.49833385275573e10))-17.7651025312982)/(pow2(v1)/v2)),-1.0,8.603927274996279e21,2.47158842914474e-12,8.603927274996279e21,6.03979813e8,2.97049663510293e10,(((v3/(pow2(((0.0032*v2)/(pow2(v1)-(v1-v2))))--1.5e10))-17.8)/(pow2(v1)/v2))
1612.7128360271454,5.176434792013091e-14,25.0,0.0,1167.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247658605889293*v2)/(v3+(-0.536094610619582*v2)))))))/(pow2(v1)/v2)),-1.0,1.6345663367349968e17,3.416979614725291e-15,1.6345663367349968e17,1.179685e6,9.265113599084473e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3+(-0.536*v2)))))))/(pow2(v1)/v2))
1799.2886700630188,9.43501837228354e-13,25.0,0.0,4.0,-1.0,true,1.37438953472e11,9.847782223109602e-14,4.0,(((v3/(pow2(((0.00489533359536396*v2)/(v2+(v3/0.534489964954374))))--1.49833385275573e10))--1.01062037213605)/(pow2(v1)/v2)),-1.0,8.223450241154837e20,1.410412429911236e-13,8.223450241154837e20,1.179685e6,8.157189441665515e9,(((v3/(pow2(((0.0049*v2)/(v2+(v3/0.534))))--1.5e10))--1.01)/(pow2(v1)/v2))
1799.9059419631958,0.3399209149268002,25.0,1.0,0.0,-1.0,true,2.1766425019951616e18,1.1717067817234743e-10,4.0,(0.419214604394041+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00465467182748781*v2)/(v3+v1))))))/(pow2(v1)/v2))),-1.0,1.5890114912665195e35,0.011331060155601844,1.5890114912665195e35,147494.0,8.022037116509232e16,(0.419+((-0.00718-(v3/(-1.5e10-pow2(((0.00465*v2)/(v3+v1))))))/(pow2(v1)/v2)))
1751.3364510536194,5.599000897483548e-14,25.0,0.0,307.0,-1.0,true,2.147483648e9,2.4962141006076706e-15,4.0,(((v3/(pow2(((0.00247970630804342*v2)/(v3-(0.533119260556723*v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6345633130157914e17,3.552478782727864e-15,1.6345633130157914e17,1.179685e6,9.270351786142579e7,(((v3/(pow2(((0.00248*v2)/(v3-(0.533*v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1416.4226760864258,5.514487676389456e-14,25.0,0.0,2322.0,-1.0,true,2.147483648e9,2.4962141006076706e-15,4.0,(((v3/(pow2(((0.0046479339016355*v2)/((1.87350447324941*v3)-v2)))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.634563313015073e17,3.524307709029834e-15,1.634563313015073e17,1.179685e6,9.270351359475912e7,(((v3/(pow2(((0.00465*v2)/((1.87*v3)-v2)))--1.5e10))-0.00699)/(pow2(v1)/v2))
1604.4853570461273,5.514487676389456e-14,25.0,0.0,1217.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.0046479339016355*v2)/((1.87350447324941*v3)-v2))))))/(pow2(v1)/v2)),-1.0,1.6345618470652803e17,3.5341374725389705e-15,1.6345618470652803e17,1.179685e6,9.263367679501954e7,((-0.00717-(v3/(-1.5e10-pow2(((0.00465*v2)/((1.87*v3)-v2))))))/(pow2(v1)/v2))
1714.2455110549927,5.599000897483548e-14,25.0,0.0,540.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.00247970630804342*v2)/(v3-(0.533119260556723*v2)))))))/(pow2(v1)/v2)),-1.0,1.6345618470659984e17,3.562308546237001e-15,1.6345618470659984e17,1.179685e6,9.26336810616862e7,((-0.00717-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3-(0.533*v2)))))))/(pow2(v1)/v2))
1525.6826560497284,5.260948013107182e-14,25.0,0.0,1692.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.00247658605889293*v2)/(v3-(v2/1.86762153605179)))))))/(pow2(v1)/v2)),-1.0,1.6345663367356714e17,3.4451506884233213e-15,1.6345663367356714e17,1.179685e6,9.265114025751139e7,((-0.00717-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3-(v2/1.87)))))))/(pow2(v1)/v2))
1799.7874290943146,1.6927382453270462e-11,25.0,0.0,1.0,-1.0,true,4.12316860416e11,1.7498950154798487e-12,4.0,((-18.1110794044746-(v3/(-1.49833385275573e10-pow2(((0.00192028056664619*v2)/(v1-(0.682352290404936*v2)))))))/(pow2(v1)/v2)),-1.0,8.611694199334472e21,2.5198136434840338e-12,8.611694199334472e21,1.179685e6,2.9757491190895885e10,((-18.1-(v3/(-1.5e10-pow2(((0.00192*v2)/(v1-(0.682*v2)))))))/(pow2(v1)/v2))
1529.8432819843292,5.408846150021842e-14,25.0,0.0,1667.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.00463917660464119*v2)/((v3/0.534489964954374)-v2))))))/(pow2(v1)/v2)),-1.0,1.6345663367368778e17,3.4944500673948746e-15,1.6345663367368778e17,1.179685e6,9.265114772417806e7,((-0.00717-(v3/(-1.5e10-pow2(((0.00464*v2)/((v3/0.534)-v2))))))/(pow2(v1)/v2))
1616.5211119651794,5.176434792013091e-14,25.0,0.0,1144.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.0024775414996455*v2)/(v3+(-0.536094610619582*v2)))))))/(pow2(v1)/v2)),-1.0,1.6345663367349968e17,3.416979614725291e-15,1.6345663367349968e17,1.179685e6,9.265113599084473e7,((-0.00717-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3+(-0.536*v2)))))))/(pow2(v1)/v2))
