time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.856121063232422,1.0,0.0,5.8,27955.2,0.6,4.8572828622031115e25,2.4702305503311067e52,6.811982523263474e26,-0.9662434564898725,0.9848587007893461,0.9999999994562618,0.9999999999999654,2.4702305503311067e52,-0.9256952169076752,5.5
15.89828109741211,13.0,4.0,8.5,1157.75,0.875,3.908036569625413e24,1.8198906295333573e50,6.834469100592493e25,-0.9997513057345547,0.06053972209058255,0.08719901786245926,0.16777405423606603,1.8198906295333573e50,-1.0,4.0
21.056419134140015,43.0,18.125,6.75,16.25,1.0,3.196578118142966e10,1.5346989191138474e22,6.18475290624e11,-1.0,1.348991591701782e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.5346989191138474e22,-1.0,3.0
26.166892051696777,69.0,35.77777777777778,8.0,35.77777777777778,1.1111111111111112,2.477363364484875e10,6.990393978445365e21,4.12316860416e11,-1.0,1.3467270934450745e-15,1.461169412525252e-15,4.5038336503265464e-15,6.990393978445365e21,-1.0,3.0
31.264702081680298,94.0,55.6,10.1,468.9,1.2,2.2483176110981853e10,6.518157346953324e21,4.12316860416e11,-1.0,1.3382900653305934e-15,1.461169412525252e-15,4.5038336503265464e-15,6.518157346953324e21,-1.0,3.0
36.30333113670349,118.0,70.72727272727273,10.363636363636363,7.996448202423636e11,1.3636363636363635,1.955208653766352e10,6.323922267960089e21,4.12316860416e11,-1.0,1.2809219755611431e-15,1.461169412525252e-15,4.5038336503265464e-15,6.323922267960089e21,-1.0,3.0
41.40513801574707,143.0,65.58823529411765,14.117647058823529,5.174172367337647e11,1.7647058823529411,1.955208653766352e10,5.24614856646026e21,3.4359738368e11,-1.0,1.0891042057087208e-15,1.461169412525252e-15,3.940854444035728e-15,5.24614856646026e21,-1.0,8.0
46.55187010765076,168.0,80.6923076923077,11.923076923076923,4.9558972515384614e8,1.5384615384615385,1.2162603030754452e10,2.61266887232083e21,2.74877906944e11,-1.0,1.348991591701782e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.61266887232083e21,-1.0,5.0
51.56897807121277,191.0,88.41666666666667,11.75,17681.0,1.6666666666666667,1.2162603030754452e10,2.61266887232083e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.61266887232083e21,-1.0,3.0
56.6312689781189,215.0,103.76923076923077,12.307692307692308,16337.461538461539,1.6923076923076923,1.2162603030754452e10,2.61266887232083e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.61266887232083e21,-1.0,5.0
61.636497020721436,239.0,119.5,12.714285714285714,15176.714285714286,1.7857142857142858,1.2162603030754452e10,2.61266887232083e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.61266887232083e21,-1.0,5.0
66.78558611869812,264.0,144.75,11.916666666666666,17693.0,1.5833333333333333,1.2162603030754452e10,2.61266887232083e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.61266887232083e21,-1.0,5.0
71.8202691078186,289.0,134.35714285714286,14.071428571428571,4.047742699602553e21,1.8571428571428572,9.984512271820858e9,8.87443820623597e20,1.37438953472e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,8.87443820623597e20,-1.0,3.0
76.90953707695007,315.0,144.35714285714286,12.785714285714286,29228.14285714286,1.7857142857142858,9.54536699333424e9,8.567665634758462e20,1.37438953472e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,8.567665634758462e20,-1.0,8.0
81.96065998077393,342.0,157.4,13.6,40387.26666666667,1.8666666666666667,9.54536699333424e9,8.567665634758462e20,1.37438953472e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,8.567665634758462e20,-1.0,8.0
87.12450909614563,370.0,174.375,14.4375,37886.75,2.0,9.319256503650269e9,8.469554055495072e20,1.37438953472e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,8.469554055495072e20,-1.0,8.0
92.2075469493866,397.0,180.7058823529412,14.647058823529411,2.4253957063705883e10,2.0588235294117645,9.319256503650269e9,8.469554055495072e20,1.37438953472e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,8.469554055495072e20,-1.0,8.0
97.21637201309204,424.0,201.58823529411765,14.647058823529411,2.425395923217647e10,2.0588235294117645,9.319256503650269e9,8.469554055495072e20,1.37438953472e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,8.469554055495072e20,-1.0,8.0
102.39137816429138,452.0,227.8235294117647,14.647058823529411,2.4253957063705883e10,2.0588235294117645,9.319256503650269e9,8.469554055495072e20,1.37438953472e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,8.469554055495072e20,-1.0,8.0
107.52761602401733,480.0,258.35714285714283,13.714285714285714,2.9451233764357143e10,1.9285714285714286,9.319256503650269e9,8.469554055495072e20,1.37438953472e11,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.5655349731751826e-15,8.469554055495072e20,-1.0,3.0
112.61730599403381,508.0,286.35714285714283,13.714285714285714,2.9451233764357143e10,1.9285714285714286,9.319256503650269e9,8.469554055495072e20,1.37438953472e11,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.5655349731751826e-15,8.469554055495072e20,-1.0,3.0
117.62432098388672,535.0,295.5,13.714285714285714,2.9451233764357143e10,1.9285714285714286,7.085938240210217e9,6.908669153340287e20,1.37438953472e11,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.5655349731751826e-15,6.908669153340287e20,-1.0,3.0
122.80411696434021,563.0,281.8125,15.5625,2.57698375194375e10,2.1875,5.80034050710461e9,2.7527127686521294e20,6.8719476736e10,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.5655349731751826e-15,2.7527127686521294e20,-1.0,3.0
