time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
896.5205941200256,0.26724118989445156,2.0,0.0,2216.0,100.0,true,3.2924853575311968,0.12803431501158274,1.0,13.0899045680121,0.012679529268824208,2.0100767530752885,0.09401480079833288,2.0100767530752885,1.0,1.2072063160303241,13.1
30.993494987487793,0.09675526748901159,5.0,0.0,4381.0,-0.8844444444444445,true,1.3798780131999262,0.05751309763818076,1.0,log((8.36979447690252e6/v1)),-0.8027799539382799,0.3914638524542211,0.04245080489499835,0.3914638524542211,8.0,0.5499862419613759,log((8.37e6/v1))
114.6424720287323,0.09675527808437977,7.0,0.0,4161.0,-0.8844444444444445,true,1.3798781643060725,0.05750794833365892,1.0,log((v1+(8.36979392412157e6/v1))),-0.8028869578190625,0.39125145948385553,0.04243457510396948,0.39125145948385553,32.0,0.549784119401519,log((v1+(8.37e6/v1)))
845.6520791053772,0.09627185829613776,8.0,0.0,2341.0,-0.8844444444444445,true,1.0657524883740752,0.05481043488444759,2.0,(15.5800848661945+(log(v1)/-1.1525208082168)),-0.8242857593424674,0.34877678487783814,0.03910750704123449,0.34877678487783814,6.0,0.5076615346032336,(15.6+(log(v1)/-1.15))
207.89127206802368,0.11440566781823447,10.0,0.0,3921.0,-0.8844444444444445,true,1.2106670051106398,0.05060593423102434,3.0,(11.1350227454749+(-55.4450936805897/(-12.3804860213537-v1))),-0.8284593059374457,0.3404926745092799,0.037666759336280706,0.3404926745092799,5.0,0.4883259315781975,(11.1+(-55.4/(-12.4-v1)))
269.7291781902313,0.12090572624299183,11.0,0.0,3768.0,-0.8844444444444445,true,1.3926248498762792,0.048098571045416844,3.0,(14.9926348867389+(-3.66838018528804/exp((9.69099147213208/v1)))),-0.8316211085252352,0.3342167839675627,0.03637542854233129,0.3342167839675627,10.0,0.4700937276036933,(15.0+(-3.67/exp((9.69/v1))))
1623.8173010349274,0.11252128609211444,12.0,0.0,433.0,-0.8844444444444445,true,1.3690042584418425,0.04608074815888446,3.0,(9.47404729507589+(29.6925880315016/log((210.305036249041+pow3(v1))))),-0.838338327843119,0.32088371461448173,0.03582478209719902,0.32088371461448173,34.0,0.4638164951336439,(9.47+(29.7/log((210.0+pow3(v1)))))
1705.1172800064087,0.10479155958172748,13.0,0.0,234.0,-0.9111111111111111,true,1.4615407466819619,0.04578886031805271,3.0,(-600.978031444584/(-39.9775841911079-(v1/sqrt_abs((-21.7273039727293+v1))))),-0.8544473798266707,0.2889087116936684,0.033525113202754656,0.2889087116936684,19.0,0.43307397540003717,(-601.0/(-40.0-(v1/sqrt_abs((-21.7+v1)))))
910.3996109962463,0.09879960181513549,14.0,0.0,2181.0,-0.9063247863247863,true,1.157302377048909,0.042914091834872166,3.0,(16.2557397691896-log((v1-(-657.454283787035/pow2((-22.6621130291185+v1)))))),-0.8656187560802474,0.26673454596980395,0.031509794049930054,0.26673454596980395,2049.0,0.4112616371099971,(16.3-log((v1-(-657.0/pow2((-22.7+v1))))))
1746.0373649597168,0.09909386584489169,15.0,0.0,133.0,-0.8851282051282051,true,1.2854181917707912,0.043653253927332915,3.0,(log(sqrt_abs((v1-19.9392641514376)))+(45.6989408367433/log((v1--27.1876786709649)))),-0.8678290708728442,0.2623472721549721,0.032115933021166526,0.2623472721549721,265.0,0.41723143292752984,(log(sqrt_abs((v1-19.9)))+(45.7/log((v1--27.2))))
709.3134121894836,0.11578143725771294,16.0,0.0,2679.0,-0.8953846153846153,true,1.1959585724774104,0.042588077517673614,4.0,(10.7059502216536+((9.56534202785352+(-12.3913213427527/v1))/sqrt_abs((-1.36011664229315+v1)))),-0.8822332169418386,0.2337563523976711,0.030429681567760155,0.2337563523976711,34.0,0.3806769551860564,(10.7+((9.57+(-12.4/v1))/sqrt_abs((-1.36+v1))))
198.6452419757843,0.11431363644371699,18.0,0.0,3944.0,-0.8960683760683761,true,1.1807969972908765,0.04500064834541864,4.0,(((8.57031621424208+(-15.999530845556/sqrt_abs(exp(v1))))/sqrt_abs((-1.36116628410173+v1)))--10.7689160573972),-0.8898203050265936,0.2186966726649211,0.030079481209833312,0.2186966726649211,146.0,0.37495247816572835,(((8.57+(-16.0/sqrt_abs(exp(v1))))/sqrt_abs((-1.36+v1)))--10.8)
933.5754730701447,0.12450069786890916,20.0,0.0,2124.0,-0.9083760683760683,true,1.2860237394040723,0.04078524075910604,5.0,(11.1635663889303+((9.39083311952144-sqrt_abs((-18.3561547128955+(134.587710109263/v1))))/sqrt_abs((-1.36054525429855+v1)))),-0.896191428528,0.206050572026948,0.02792872948099467,0.206050572026948,138.0,0.34354381735140466,(11.2+((9.39-sqrt_abs((-18.4+(135.0/v1))))/sqrt_abs((-1.36+v1))))
1627.1337361335754,0.058637448887353255,21.0,0.0,425.0,-0.8919658119658119,true,0.8761795326614426,0.04461700770122375,5.0,(10.9188363097079+((9.03202028839657+((-1572.27680406625/(135.745493757418-v1))/v1))/sqrt_abs((-1.3599719351048+v1)))),-0.9115002161134643,0.17566402114492602,0.026575105746991547,0.17566402114492602,82.0,0.33965644807110057,(10.9+((9.03+((-1570.0/(136.0-v1))/v1))/sqrt_abs((-1.36+v1))))
1532.4216849803925,0.08257133256127976,23.0,0.0,655.0,-0.8933333333333333,true,0.8529164549731583,0.037518221327370704,5.0,(14.5831193479125+((4.03702461844614-(v1/(v1-1.3545863144796)))/(-1.45905767795893+pow3(((v1-23.1347385182365)/v1))))),-0.9252369997092522,0.1483977551941808,0.026316627728011084,0.1483977551941808,1034.0,0.32586150151977555,(14.6+((4.04-(v1/(v1-1.35)))/(-1.46+pow3(((v1-23.1)/v1)))))
1543.0184500217438,0.0820547615304712,24.0,0.0,629.0,-0.8981196581196581,true,0.8475805603148991,0.037308616095861544,6.0,((14.629887347906-(-0.00199172826309437/(v1-1.35362966688218)))+(-3.01870705259765/(1.4437717457457-pow3(((v1-23.1007438079051)/v1))))),-0.9274721665713034,0.1439611522820065,0.02531147972233405,0.1439611522820065,135.0,0.3112345158441645,((14.6-(-0.00199/(v1-1.35)))+(-3.02/(1.44-pow3(((v1-23.1)/v1)))))
1769.626356124878,0.07373254896244505,27.0,0.0,75.0,-0.9275213675213675,true,0.7769590050360584,0.03516561602364635,6.0,((34.0455447692703-sqrt_abs((372.11840573506+v1)))+((59.1602950908894-(-57.2164503873685/(1.3533630417887-v1)))/(pow3((-39.297983427567/v1))-v1))),-0.927526663102779,0.14385298162398855,0.024856678261014772,0.14385298162398855,60.0,0.3064708027783878,((34.0-sqrt_abs((372.0+v1)))+((59.2-(-57.2/(1.35-v1)))/(pow3((-39.3/v1))-v1)))
1733.8989071846008,0.0880029686450424,28.0,0.0,163.0,-0.935042735042735,true,0.9090222685717091,0.030617410815233784,7.0,((10.8173749324218-(-6923.3921441453/(2069.76297550582+pow3(v1))))+(3.87195333379688/sqrt_abs(((49.3273757288783+(-0.348444722628488/(-1.3479338959534+v1)))-v1)))),-0.9304172181048243,0.13811549286750918,0.021813140797156225,0.13811549286750918,136.0,0.2703709364727551,((10.8-(-6920.0/(2070.0+pow3(v1))))+(3.87/sqrt_abs(((49.3+(-0.348/(-1.35+v1)))-v1))))
1697.810548067093,0.054225936169492055,29.0,0.0,252.0,-0.9111111111111111,true,0.691810550614484,0.03257660462532836,7.0,((11.0715790259007-(0.394749984125483/(-6.88477524611019+v1)))+((7.710838821276+((-1333.72397713916/(135.618664793277-v1))/v1))/sqrt_abs((1.360006331078-v1)))),-0.9417510309632114,0.1156189052582002,0.02162966372873382,0.1156189052582002,86.0,0.27046159307570156,((11.1-(0.395/(-6.88+v1)))+((7.71+((-1330.0/(136.0-v1))/v1))/sqrt_abs((1.36-v1))))
