time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.903681993484497,1.0,0.0,5.75,32864.0,0.5,0.5241773346114482,0.3801357944494519,1.2980240184903682,-0.8084870456850248,0.040287504797716034,0.05792642953074787,0.09101577089771402,0.3801357944494519,-0.8844444444444445,0.0
17.998959064483643,8.0,1.8333333333333333,11.0,38.833333333333336,2.0,0.49783102172601407,0.3464592998206762,1.2560318615796824,-0.8254533116128887,0.03838700493525488,0.05257503806192917,0.091015794218694,0.3464592998206762,-0.8844444444444445,0.0
24.246796131134033,25.0,4.181818181818182,14.454545454545455,1.6342664862384688e307,2.909090909090909,0.43487080293764485,0.3177631158780217,1.0646191127828644,-0.8399104899282933,0.03411587836793532,0.04608396828077318,0.0830221793669294,0.3177631158780217,-0.8905982905982905,0.0
29.314409971237183,40.0,10.083333333333334,13.666666666666666,1.4980776123852632e307,3.0,0.40110409806422653,0.26520767487847047,1.0646190520441863,-0.8663879959093536,0.03111430201758521,0.045008273011367284,0.08340528858535952,0.26520767487847047,-0.8871794871794871,0.0
34.616454124450684,55.0,10.76923076923077,14.307692307692308,3.809046274724247e26,3.1538461538461537,0.39639602948814895,0.24588303200321113,1.0646190520441863,-0.8761237784958967,0.030735966189660933,0.04160379946063283,0.0752164724498678,0.24588303200321113,-0.9008547008547009,0.0
39.76384711265564,69.0,15.176470588235293,16.058823529411764,7.886945841142704e152,3.4705882352941178,0.39639587908109863,0.2458829931580975,1.0646190520441863,-0.8761237980661203,0.030662825429025285,0.04160379946063283,0.07238652476581704,0.2458829931580975,-0.9124786324786325,0.0
45.375166177749634,81.0,24.90909090909091,12.818181818181818,24.0,2.909090909090909,0.38972074237377086,0.23688786237499837,1.0646190520441863,-0.8806555577579848,0.03076998086367013,0.0407039339575749,0.08414175834013712,0.23688786237499837,-0.9111111111111111,0.0
50.44425106048584,95.0,13.923076923076923,13.615384615384615,315.0,3.230769230769231,0.38179649074295524,0.19345265134825926,0.7777517037851815,-0.9025382788973415,0.029663892508432523,0.0407039339575749,0.060962230494618255,0.19345265134825926,-0.9158974358974359,0.0
55.596702098846436,109.0,20.133333333333333,14.733333333333333,111.33333333333333,3.466666666666667,0.34196495936163845,0.15875692727300436,0.7365418290552874,-0.9200180340710754,0.027482747493563723,0.03897485106431403,0.06085605612355849,0.15875692727300436,-0.9111111111111111,0.0
60.793370962142944,123.0,26.066666666666666,14.733333333333333,194.93333333333334,3.533333333333333,0.3349666751541316,0.15727834148194317,0.7754697114091176,-0.9207629476971768,0.02701186143970063,0.03640325778470938,0.060783361911573665,0.15727834148194317,-0.9179487179487179,0.0
